"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"41","quantile",0.975,118.837575561221
2024-03-16,2,"wk inc flu hosp",2024-03-30,"41","quantile",0.975,124.373670506395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"41","quantile",0.975,127.677810449026
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,120.216777395957
2024-03-16,0,"wk inc flu hosp",2024-03-16,"41","quantile",0.99,116.895645152213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"41","quantile",0.99,129.346822615599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"41","quantile",0.99,139.57842457114
2024-03-16,3,"wk inc flu hosp",2024-04-06,"41","quantile",0.99,144.597565980492
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,177.555849076423
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,161.448195872311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.01,56.7696340327492
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.01,6.38334481044924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,208.579849854063
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,191.452616312259
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.025,87.2472538582194
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.025,35.6805886110581
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.025,2.25021331160749
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,233.444288791762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,216.53907359933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.05,114.68422147403
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.05,60.5034276921472
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.05,27.6010528718019
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,262.661596890499
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,245.753954924096
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.1,145.13493049651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.1,91.2290290684167
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.1,57.2743622170715
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,283.300252415054
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,265.511625403407
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.15,166.350793338509
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.15,112.08222517339
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.15,77.5177067708316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,299.682450346775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,281.242210666086
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.2,183.276444064426
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.2,129.26734604723
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.2,93.9281349173529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,314.165408946647
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,295.253512300232
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.25,198.287443163302
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.25,143.955120856757
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.25,108.410703995493
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,326.768592106762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,307.630876308958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.3,212.266198083211
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.3,157.680801334938
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.3,121.070170510879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,338.638233231082
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,319.046300771785
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,225.254142674159
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,170.548261044389
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.35,133.22660682449
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,350.006022248173
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,330.054169537119
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,237.734011995655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,182.973321815616
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.4,144.948030976376
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,361.039740618653
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,340.69859894897
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,249.766763049181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,194.498859394966
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,156.633633889568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,372.511893378368
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,351.270506186894
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,262.32147398112
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,206.343345088797
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,167.655801327885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,383.31085457313
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,362.24210015623
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,274.804477435952
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,218.798535802703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,178.939128660936
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,394.922035781538
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,373.021779026007
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,288.21066416743
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,231.318755334809
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,191.073805375236
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,406.887780481391
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,384.437173532088
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,301.563909623763
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,244.500507587372
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,203.633365523592
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,419.845676690155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,396.696807057404
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,316.568984099516
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,259.455207318363
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,217.93013823391
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,433.843815589167
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,410.495994373117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,332.204832553111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,275.735121282836
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,232.810097647175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,450.012363798343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,426.067586940524
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,350.734717721147
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,293.727925065825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,250.316055248139
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,469.708427728706
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,444.827231349226
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,372.292015065292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,315.60680736861
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,271.533357026785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,494.602109663725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,469.063460265643
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,400.39971602298
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,344.882513652439
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,299.454606057258
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,533.760068753842
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,506.098613003681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,447.927746674643
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,391.010867365673
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,343.050164058159
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,570.83253188412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,539.201143885751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,490.826991569906
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,432.274735793621
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,385.658952630142
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,617.406069996056
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,579.70333753015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,543.845839378154
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,491.793992533743
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,441.1059673993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,3.96348776443989
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,3.60617524551267
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,7.24099845532608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,7.16339837354947
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,1.64461056188595
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,10.1645780173489
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,9.98218320440951
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,5.35318390026224
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,2.75949535350028
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0.948592669049331
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,13.3013807792037
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,13.2031424444029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,9.63035691145962
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,7.62979753965268
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,6.22246468862028
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,15.3768503776961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,15.4854670935049
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,12.6475439395068
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,11.0081371443859
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,9.84349859083785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,17.0952310771586
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,17.2031424528388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,14.9685391556671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,13.6536254288665
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,12.7568071831532
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,18.6093631142946
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,18.6870203862608
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,16.9335146035446
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,15.9531249771761
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,15.4421767751386
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,19.9004809431516
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,20.0117294327844
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,18.7873988713861
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,18.1588873129252
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,17.8120566875129
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,21.1340289599228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,21.2641205244984
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,20.5313781497963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,20.1583883473307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,20.0439403821142
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,22.3036292424163
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,22.4295761643528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,22.2284636035889
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,22.2045940763636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,22.2597732048657
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,23.4253033613579
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,23.5374865162554
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,23.8530683918441
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,24.1390863717639
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,24.4724994091068
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,24.5767950864251
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,24.6885730546369
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,25.4544409038231
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,26.1496213579974
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,26.6761180923971
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,25.7053002239942
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,25.8660741858423
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,27.1206194741722
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,28.181668199782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,28.8894899322683
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,26.8335846466852
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,27.0897278865683
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,28.8328993168486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,30.2472041697307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,31.2010428965628
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,28.0461473168768
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,28.3360956653879
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,30.6722048107966
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,32.4399820202466
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,33.7769764762683
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,29.3330456406996
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,29.6451060300157
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,32.5869872173248
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,34.8233011825288
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,36.5864412909982
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,30.7386593954167
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,31.1538767856237
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,34.7124957043565
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,37.5119204410651
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,39.6483578889846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,32.3669942222284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,32.7847332225508
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,37.1034179204637
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,40.5898597052388
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,43.2349916038288
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,34.2248908282144
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,34.7428561547209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,40.0672399469458
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,44.3557498332256
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,47.7043855743805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,36.6147442616878
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,37.2045177892058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,43.8859176810174
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,49.088453697652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,53.6380900305032
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,40.2931633605546
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,41.0492546158319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,49.753563503877
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,57.1677174046073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,63.3524782562618
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,43.7252066709265
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,44.3991896264746
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,55.3279721287072
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,64.7554276322187
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,72.9616860882778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,47.8967442385978
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,48.6101833604938
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,62.4751512018405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,74.6066055446609
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,85.453217483286
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,13.0916272471404
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,11.2925757605115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,21.3471279518244
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,19.5418528270182
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,28.9875328606479
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,26.354897102619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,5.03321528219961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,37.3133433899751
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,34.697183444468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,14.1094013075467
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,3.95524578543599
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,42.9442735692907
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,40.3663392314406
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,20.4325210074528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,10.2290138472359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,3.86089553534414
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,47.3652235812219
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,44.7503868275033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,25.3096660995944
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,15.1331922951426
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,9.01135388057599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,51.1990974167672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,48.4848956763652
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,29.5824978790786
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,19.4478735835407
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,13.2398139383864
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,54.7651390500458
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,51.741046975603
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,33.5474985292097
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,23.2910673314987
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,17.1685922616626
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,57.993175651608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,55.0393159947557
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,37.2041993092558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,26.8983368913415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,20.8548725412692
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,61.2930468473972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,58.0931613142591
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,40.7821038890174
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,30.4546673737703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,24.3131134500769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,64.3845021268195
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,61.2014154850683
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,44.1118814457274
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,33.9288194749793
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,27.6411526339282
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,67.4384162797933
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,64.1768436576565
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,47.552633699262
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,37.5540786206175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,30.9926960708315
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,70.6162197881414
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,67.1648581595868
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,50.946222011779
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,41.0775668084662
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,34.4108576631562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,73.8321500769269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,70.3300837058027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,54.6798074460361
