"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,64.7334032882494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,66.9831767447924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,68.9693358286499
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,71.0417734106448
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,67.740755481678
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,69.8035666818086
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,72.8916361619127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,75.3953453039525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,77.7506494000081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,73.4703381061821
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,75.8277533520829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,80.3050796621493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,83.8836754517376
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,86.5379086147763
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,80.8819989041984
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,83.5412034006664
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,90.6010211606007
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,95.3462678796836
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,98.9212289072849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,92.6411371458049
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,96.2088235909552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,107.638382935228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,115.320035575094
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,120.45265620047
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,103.941463798113
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,108.145133676577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,124.438692290471
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,135.049319053823
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,143.277422877235
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,118.80121016281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,123.728740714837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,147.14970742237
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,163.595953102601
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,176.052190655276
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.114993384395551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.1356606147586
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.182787628434413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.181727853146249
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.200344844503361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.401544806591368
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.416221996854459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.44258174528571
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.450928422677493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.465118909082509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.658844568315489
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.674189509343752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.68397101850726
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.694977180356957
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0.720549539682199
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.906853087921915
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.908779238669066
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.921105695263374
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.923361863280906
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0.954737495587975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.15663997044546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.14020469964398
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.14567866902125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.15318197642237
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,1.17932544293291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.38181177990264
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.37020384659016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.37135236857129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.38169631070266
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.40091590081796
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.61778257564256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.59549787415732
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.59270616593301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.61005620406794
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.6242802487764
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.85248632139058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.83295203015096
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.8158562000975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.84013595283036
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.84799858542157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.09863991683126
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.07965871217725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.05238395371616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.08409142222517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,2.08051854849011
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.35878017019543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.33625749291938
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.29656990191069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.34752335972576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,2.33304270145226
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.64389352987734
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.61914552393789
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.57031077238577
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.61736552886721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,2.61176753032499
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.95512146827898
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.93154129521658
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.88213084846427
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.93920916705236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,2.92480480670966
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.32080829594814
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.30482523958876
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.25209632893626
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.30927665424026
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,3.29399110385467
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.80495325536581
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.78368379915723
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.73138006772946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.79067003837218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,3.78349581387862
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.5358578487878
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.50371542307424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.45858662189226
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.56421368182096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,4.53714111217302
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.22065109400528
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.16397108383366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,5.17264534718509
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.28958134779782
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,5.25609274426682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.04390750312336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,6.04238187112127
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,6.09677913580588
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,6.18456472591575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,6.30689947570462
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,15.8479658446543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,13.9681793426653
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,3.97736548170016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,26.8076179907199
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,26.4749738158102
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,19.6581006460194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,16.3656315502236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,13.6535917763316
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,35.4213311619025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,35.7040129823938
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,31.7739365086647
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,30.0598098242596
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,28.9244472965812
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,42.6267583895953
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,43.6178576376282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,41.8613147845412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,41.8171581462626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,41.8886323262301
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,48.9887970817887
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,50.7160594139904
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,51.1342462976952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,52.3187803910302
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,53.4205620262583
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,55.0944645532059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,57.3772799432827
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,59.7848835462195
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,62.2163792989299
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,64.3203629972698
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,60.9449299051425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,63.8218842794809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,68.302113231974
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,72.2085264923239
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,74.9224619207939
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,66.7129522789715
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,70.0105814982035
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,77.0748505308463
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,81.8582538018473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,85.863742095292
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,72.4545683398942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,76.3864764542218
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,85.7885964137946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,91.7904426241073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,96.672240405553
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,78.2687027962345
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,82.8373060484408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,94.5679284342079
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,102.578706371601
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,108.791688011801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,84.4047636188205
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,89.4983462057878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,104.021880937281
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,113.431359884217
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,120.738046591927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,90.3658418587497
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,96.2986888817126
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,113.873722697611
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,124.900662451673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,133.541976519699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,97.1517970618976
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,103.645120272921
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,124.517047879688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,137.59563401433
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,147.935352151148
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,104.383080088773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,111.921927442387
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,136.566501268566
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,151.903743080435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,164.653958476969
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,112.798772101743
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,121.183224249473
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,150.242630265406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,168.704447869128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,184.056676202878
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,123.094535755052
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,132.438434269578
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,167.519679234535
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,190.566927230627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,208.783373493234
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,136.413706447619
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,147.20407043468
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,190.630419587967
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,220.892981302371
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,244.574145009857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,157.443558488797
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,170.879627605714
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,229.480957818074
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,270.717142780939
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,305.501334881119
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,177.450105488017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,193.470378273384
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,265.549976528988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,320.046427327968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,366.527983628288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,202.662324087029
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,222.422256909792
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,310.190124341068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,384.235980246909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,446.251556113627
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,62.4443064044674
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,61.0431966809657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,118.98040210138
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,118.560196766906
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,37.3413490117291
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,166.413992094396
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,166.60416762362
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,94.4122866218336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,55.6092584921804
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,33.0659648821071
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,219.178460411199
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,222.307716343484
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,161.724372449443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,132.74318596532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,116.509610080376
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,252.961837667741
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,257.256161462025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,209.236630946352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,186.799851975522
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,173.417350333234
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,279.876291594227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,285.380362803713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,248.411466853121
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,231.145117041062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,221.744773744232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,303.506806026932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,308.414238745617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,283.874489291229
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,272.183044545513
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,266.717330909298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,323.539284111059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,330.070768578824
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,315.795511386683
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,311.299594710886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,309.781075659309
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,342.926630135793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,350.079395001934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,346.242080533318
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,349.205296831303
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,352.273606079483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,361.856701709532
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,369.233874129309
