"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,18.1279577552587
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,18.8892381904903
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,20.112061822748
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,18.6301612865595
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.8,19.2211397986878
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,19.7587307195768
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,20.8567840771195
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,22.378773562112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,19.9304660131008
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,20.5541119670157
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,21.7892334384956
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,23.3400588023753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,25.257311516974
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,21.5844982517778
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,22.32344575998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,24.3449592964818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,26.6557046140439
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,29.1719130500447
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,24.1164354737073
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,24.9031437297307
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,28.4494810889921
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,31.9912019386998
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,35.4695067240394
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,26.4191299351429
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.975,27.2948242859799
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,32.4746198818672
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,37.0368678063454
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,42.2000733843294
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,29.2744204013342
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,30.3789731115519
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,37.320039541385
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,43.813497915676
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,50.4732604076522
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,73.8015191255696
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,80.5144106685301
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,70.7002822528772
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,62.2554096853353
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,57.810753995037
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,116.500794154582
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,123.985319318225
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,94.3727066946115
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,85.9032835522391
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,80.6479286266791
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,152.371613529874
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,158.970076369075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,119.362613650683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,108.495802369345
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,103.972993174398
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,193.444834246871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,200.812984316507
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,153.846410115688
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,139.833084675455
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,135.902010343257
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,221.418671790594
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,228.075751145472
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,179.119137483546
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,164.821361229388
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,159.800207932563
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,242.689124738493
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,250.064575239142
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,200.84933621565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,186.072802980192
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,181.499930741529
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,261.703760712394
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,268.848023724384
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,221.035668644989
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,206.128038678664
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,202.486809855638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,278.253626173178
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,285.476796979729
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,240.040478142995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,226.427296844045
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,223.359100874198
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,293.057189262698
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,301.073344700909
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,258.194078017191
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,245.556474394624
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,243.697594753687
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,307.266821622578
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,315.19822432585
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,276.662091506454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,265.748897578127
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,263.829700190968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,320.719998206351
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,329.150139066443
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,295.166643436477
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,285.79538976047
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,285.961039358522
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,334.168671080255
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,343.334938148339
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,313.991364105439
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,306.756009239376
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,308.716545287069
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,347.677190833436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,356.876489144748
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,333.76551517582
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,328.872970749454
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,332.251566176648
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,361.206697233682
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,370.899526304595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,354.139235994637
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,351.290080010971
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,358.710188597709
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,375.637147039778
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.65,385.225292001278
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,376.065700523207
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,377.753695916213
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,386.731211981449
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,390.9261581581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.7,400.972572769683
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,399.407917066423
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,406.067673633747
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,417.47520198999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,406.594850576735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.75,417.427337363159
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,425.365109435034
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,439.606691815862
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,455.353784806675
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,424.258238738166
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.8,435.83334304719
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,455.488008094237
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,477.093211694585
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,499.173457289237
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,444.74643327617
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.85,457.794966057101
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,490.63184726253
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,522.646735255602
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,556.388586459743
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.9,470.402873143132
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.9,485.214496472477
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,536.130696673433
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,586.260802734774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,632.754504315475
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.95,508.354546870715
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.95,525.377020241768
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,608.739496621085
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,684.565565878646
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,759.793480883347
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.975,544.33736073684
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.975,561.828264136992
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,668.087616387882
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,773.957153706955
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,870.475232161795
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,590.18988935107
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.99,605.198160707712
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,747.764685777065
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,882.669160659209
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,1026.48294412652
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.01,4.54874106310436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.01,4.53147922381644
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.025,9.38416272616317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.025,9.19945936043603
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,2.75754436692328
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.05,13.1100026071442
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.05,13.1339730381378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,6.31985561465406
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,3.0203354475278
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,1.13181954183026
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.1,17.365283922832
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.1,17.3197145287519
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,10.8502012654359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,7.41904217873736
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,5.30637415872528
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.15,20.0554439004716
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.15,20.1032351971807
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,13.9399342023281
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,10.5168654590084
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,8.40950710418151
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.2,22.0709214341983
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.2,22.1489222644896
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,16.6151207440269
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,13.2349571582461
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,11.1327312428022
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,23.6872939499531
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,23.7735507160288
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,18.8251700781436
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,15.6347561684308
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,13.6547400481374
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,25.1258665778682
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,25.2222627967488
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,20.8615395517891
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,17.9606425121638
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,16.0145348066594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,26.4203345360522
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,26.5332458802882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,22.7921613198203
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,20.1645828094417
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,18.3433424336996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,27.6182378211546
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,27.7176147625003
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,24.571799070493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,22.2766900767506
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,20.723516687172
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,28.7332540693945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,28.8371807705304
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,26.3081484242094
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,24.4534393064618
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,23.0471128773021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,29.8444284601309
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,29.8974623577882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,27.9804894558369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,26.5309042810051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,25.4570356036447
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,30.9045970172418
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,31.0040573521964
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,29.6964454407622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,28.6265474084849
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,27.8688419295525
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,31.9447322096538
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,32.0721753108008
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,31.330759127498
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,30.7746707525994
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,30.5482603691919
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,32.989572999574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,33.1464862706935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,32.9838677783252
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,33.0645510916598
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,33.247366834526
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,34.0911488012794
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,34.2432689702705
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,34.775496647373
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,35.4194172588659
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,36.1974433468322
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,35.2877417016157
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,35.4146092365979
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,36.6434231993902
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,37.9311930731356
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.75,39.2610891850105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,36.5998775667823
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,36.730759171577
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,38.7022441823247
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,40.7538238736381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.8,42.602415687186
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,38.0956328041424
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,38.223781746965
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,41.133026912249
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,44.0780399212042
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.85,46.7197814086192
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,39.9790449749867
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,40.0507749400516
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,44.1821302633706
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,48.1418513095537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.9,51.7727899583464
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,42.7057641704404
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,42.7961531575013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,48.6312366674246
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,54.0400601955691
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.95,59.1147062270852
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,45.1076724094799
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,45.187105465108
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,52.402795184387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,59.2034488778754
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.975,65.5198772224394
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,47.8398824235262
2023-12-30,0,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,48.1161345311915
2023-12-30,1,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,56.7975898005159
2023-12-30,2,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,64.8217884195886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"46","quantile",0.99,73.2890194649798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,153.254388419416
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,165.669503036366
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,144.062995669626
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,142.132009373576
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,145.892815442068
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,181.366683693615
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,192.429590833758
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,173.425706910165
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,173.376053339828
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,179.814557481509
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,205.547883986744
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,216.72867611802
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,204.12212376322
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,206.92831913365
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,214.931760954017
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,233.918739367409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,246.069960859402
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,239.763476083817
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,247.479660543907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,259.55724697818
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,252.560481914798
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,265.307775143361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,266.85409066215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,278.698444074676
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,293.560601592117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,267.670424070252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,281.041839919924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,289.230716423152
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,305.267778155343
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,323.14976848037
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,280.260926916195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,294.140579234146
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,308.960141563954
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,329.267316792369
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,351.159198093659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,291.689759365917
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,305.905289699403
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,327.605309082913
2023-12-30,2,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,351.80023833057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,376.735061648029
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,302.533217541763
2023-12-30,0,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,317.126562380705
2023-12-30,1,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,344.952353963394
