"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.15,101.808683684267
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,106.221617411559
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,95.9351912056342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.2,101.366935610131
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.2,113.004919506563
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.2,121.549251271398
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,127.379855873014
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,107.055572505531
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.25,112.835963336488
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.25,129.27223102773
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.25,140.145451503049
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,147.581477880688
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,117.449506644667
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.3,123.923011999792
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.3,144.821258504945
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,158.147118829243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,167.493743437595
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,127.683928437727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.35,134.863675199645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.35,160.513350204825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,176.059284209724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,187.410194017203
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,137.921050968514
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.4,145.624500360225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.4,175.595373526188
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,194.04177047166
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,207.394683005258
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,148.537947854171
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.45,157.058222899355
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.45,191.761964516219
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,213.022242039187
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,228.671753920302
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,159.549228271502
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.5,168.65698682994
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.5,208.170942703633
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,233.369284240649
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,251.124566061714
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,170.513817463959
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.55,180.681157213468
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.55,226.198927089605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,254.901696272477
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,274.738170147005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,182.688321146243
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.6,193.865997893623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.6,245.454106389356
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,278.056350953553
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,300.998059938611
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,196.353656898684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.65,208.478051133585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.65,265.981223829837
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,303.106174128347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,329.450746858882
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,211.326996546139
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.7,224.615182507866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.7,290.382712668618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,331.758120074852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,363.939379322553
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,228.724317768768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.75,242.743865523862
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,317.310422708908
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,366.741932032471
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,402.757317534757
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,249.783729217027
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.8,263.784185484463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.8,350.000661896119
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,407.356499820899
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,449.322280104516
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,274.942923082673
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.85,292.635930758833
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.85,390.618166314086
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,459.852546638464
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,508.310827823498
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,311.530078109903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.9,332.084261590649
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.9,449.160479487871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,531.317497100339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,595.277324945621
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,375.250204001382
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.95,400.834615270185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.95,549.055442938676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,658.218631284165
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,750.411673273589
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,436.472966753874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.975,465.333582511679
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.975,654.491960320091
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,793.832925124243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,906.481747182513
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,514.319606996981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.99,564.016799703885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.99,795.428355841006
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,986.741138071865
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,1158.85865000676
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,2.31714946490563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.05,2.36289093832679
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,6.25145197178941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.1,6.36332594103041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.1,2.01347813722739
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,8.90338865065506
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.15,9.01232082279448
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.15,5.45578990781634
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,3.86698915586075
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,2.80668628035728
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,11.0356649445427
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.2,11.0876417591849
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.2,8.22070548189542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,6.86138074375265
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,6.09447627212822
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,12.7752242268016
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.25,12.9072677775624
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.25,10.5758733845948
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,9.55275803967702
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,8.94342844548928
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,14.316069976904
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.3,14.5390169852439
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.3,12.7550761329027
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.3,12.0063883300619
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.3,11.6272020959808
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,15.7872118641935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.35,16.0485463981215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.35,14.8268666805426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.35,14.4366054032807
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.35,14.2185240654952
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,17.2106300354992
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.4,17.5172095514945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.4,16.8997945817827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.4,16.773122251213
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.4,16.7905612602408
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,18.5976672062779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.45,18.9263559189971
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.45,19.0112127733357
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.45,19.2123163717765
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.45,19.3756530072366
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,19.9602899813429
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.5,20.3894165400677
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.5,21.1202227377935
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.5,21.6572955264317
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.5,22.1412632223686
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,21.3802348356499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.55,21.8213838420188
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.55,23.2791176583355
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.55,24.2356019174018
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.55,25.1132047405908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,22.8391293309514
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.6,23.3751940778042
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.6,25.4607163079104
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.6,26.9161414924772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.6,28.0271533922249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,24.3086654440361
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.65,24.9761654299524
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.65,27.8815880084825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.65,29.9476334738673
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.65,31.4435758711089
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,25.9832559134388
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.7,26.7417185139966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.7,30.6949449346638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.7,33.2687355983991
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.7,35.3273276575041
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,27.934884658222
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.75,28.6558604077931
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.75,33.7069113622263
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.75,37.1970271635215
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.75,39.8471844593306
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,30.0832725406338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.8,30.8964276926982
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.8,37.3019974703508
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.8,41.7737206031532
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.8,45.2124460618469
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,32.6846177483946
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.85,33.610387138715
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.85,41.6225811491121
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.85,47.2689402922397
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.85,51.8407126793679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,36.0840584937064
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.9,37.2356589904981
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.9,47.5175112707601
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.9,55.2459186642087
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.9,61.314073539203
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,41.7694482288008
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.95,43.2299013929382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.95,57.5826766499881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.95,68.3613227323327
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.95,77.2769982629699
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,47.0355427890781
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.975,49.0533847379843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.975,66.9998960641956
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.975,81.8120837215163
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.975,94.0221938391575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,54.6198173645696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.99,56.8520232049877
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.99,79.5990610947811
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.99,98.3842262944019
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.99,115.391699781005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,65.7437382888244
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.01,68.0956517225429
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.01,54.0731541350388
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.01,46.0007463844544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.01,42.5285479998802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,76.4167082206725
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.025,79.6777857769772
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.025,72.3674326691058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.025,69.968156050691
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.025,71.7352052435265
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,86.0540427077348
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.05,89.8780063619937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.05,89.9647457436823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.05,93.4285357365255
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.05,99.8474152452249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,97.0645998526321
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.1,101.167210967254
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.1,109.694241753562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.1,120.827344185964
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.1,134.136436763728
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,104.288980670507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.15,109.105962626377
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.15,123.760391654854
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.15,140.546132766069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.15,159.16231487989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,110.081662512343
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.2,115.253314165625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.2,135.737587508471
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.2,157.657611188416
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.2,180.889085628864
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,114.923602149158
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.25,120.630697701843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.25,145.751843297777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.25,172.876446544024
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.25,200.746912436206
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,119.454482037273
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.3,125.470785514823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.3,155.055187127217
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.3,186.163182061956
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.3,218.782387582194
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,123.80661713415
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.35,129.920942148821
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.35,163.853142741161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.35,199.436697281216
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.35,236.544614389722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,127.787411859799
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.4,134.405825300429
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.4,172.290182519702
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.4,212.066347640146
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.4,253.786359475625
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,131.914251803785
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.45,138.886425127716
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.45,180.803221507961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.45,224.922376481449
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.45,271.059623393831
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,135.996509115412
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.5,143.351882533465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.5,189.743547111545
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.5,238.129123982179
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.5,288.344519935631
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,140.073979863807
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.55,147.923838203274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.55,198.663501656646
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.55,252.076636572898
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.55,307.465082851861
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,144.534889465195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.6,152.976372614609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.6,208.324363440289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.6,266.245923080808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.6,326.584885650121
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,149.244048913801
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.65,157.989842010427
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.65,218.286409220969
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.65,281.354612701673
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.65,347.513737829394
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,154.212611017295
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.7,163.516922311942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.7,229.234174109882
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.7,297.538073221419
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.7,370.363428534534
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,159.753980066784
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.75,169.488238105071
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.75,241.43886403315
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.75,316.7858828082
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.75,396.182986535348
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,166.360797998718
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.8,176.697920553645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.8,255.650710028958
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.8,338.401510604598
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.8,426.085962001741
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,174.616716606607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.85,185.617330367771
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.85,273.300871171586
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.85,365.824669197649
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.85,463.033848027971
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,185.540138308711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.9,197.94952924873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.9,297.600910348063
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.9,402.302472377878
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.9,513.223846283073
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,203.318488220765
