"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,67.3721247283479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,42.3152199492827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,23.7366347830487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,12.4731487499599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,74.7389001909453
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,74.1339155111275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,51.9813767782296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,33.6667944365757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,20.7496002247028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,82.206135333227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,81.6931642486658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,62.5049931219623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,46.3343572149195
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,33.0264012204338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,87.0524511296723
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,86.6480297957349
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,69.4534536246803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,54.5242244611146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,41.9768084260644
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,90.8272537614226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,90.4082128577189
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,74.8702266474413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,61.0098974202844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,49.3099454292212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,94.0949715341282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,93.6787004053201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,79.5708040676786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,66.7122589960208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,55.7004948319837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,96.9438789573888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,96.6024241798026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,83.6914540079025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,71.6957970032575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,61.4395625930381
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,99.6092967793034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,99.1716659830465
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,87.4501552713424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,76.4945698296188
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,66.8310479902088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,102.007836468472
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,101.59042145006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,91.0807679218944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,81.1293894102371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,72.1321349396402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,104.463552688148
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,103.924526232831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,94.583570451664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,85.5726245245936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,77.2498809245259
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,106.771794316325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,106.333806437748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,98.0358509763094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,89.8632134324881
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,82.3329871502358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,109.129118354527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,108.722828010966
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,101.407811759354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,94.2983181381528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,87.2549818708248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,111.457150252167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,111.072308391642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,105.05297450357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,98.6404542510471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,92.4957719263918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,113.983224724937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,113.520881777329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,108.670721797258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,103.090660796591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,97.8767609848593
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,116.635866244291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,116.197449605133
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,112.461604961876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,107.816454887755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,103.426418699351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,119.514158518437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,119.079050077262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,116.49929080624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,112.942760447366
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,109.526295034364
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,122.719996718757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,122.164616470386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,121.258614109499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,118.973167254212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,116.459046290044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,126.43506572059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,125.905348360654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,126.773396696535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,125.703777750238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,124.446584009112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,131.235393731849
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,130.721646216821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,133.576095615962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,134.309584502592
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,134.311078827694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,138.664010534977
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,138.15636641116
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,143.981307102466
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,147.739347314879
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,150.024713703099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,144.832009006602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,144.616701491068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,152.975924235483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,159.386484334184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,163.395126309195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,152.817967937959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,152.761609590616
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,164.309562223376
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,174.084980531493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,180.671327017896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,4.17087912177021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,3.87879507325124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0.794194056529633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0.478616670691023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0.393143405916785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,7.96031680058398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,7.57655467064718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,1.94490694270459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,1.19818458989044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0.958825709746012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,11.9985158123945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,11.7079707915282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,3.76455267893055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,2.36865479266484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,1.89150600339794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,17.4162228362317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,16.9529428345462
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,7.22349910463804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,4.65008721248831
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,3.71429344316026
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,21.0692220216248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,20.6027303512551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,10.3984582586047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,6.86548432660821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,5.55520449254616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,24.0671861234202
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,23.7783702261463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,13.2872371984135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,9.12986698473062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,7.47569781192318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,26.6962691461103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,26.4018288845738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,16.0840899887527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,11.4411410061071
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,9.43171650763908
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,29.1097345271773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,28.7457127638888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,18.8100940830528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,13.7729190548717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,11.5164733968561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,31.3153169240066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,30.9005850234046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,21.482157005529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,16.2064133081678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,13.6626321204267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,33.447935424631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,33.0174051207455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,24.0418620403775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,18.7916875402022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,15.9283032906957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,35.4307380091441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,35.0337690149287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,26.6268404821514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,21.4135731192757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,18.2850295692634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,37.4120170119857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,36.9442590238438
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,29.2158272882112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,24.1558625675279
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,20.8184631983496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,39.345215206412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,38.9341277034463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,31.8824133580313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,27.0574678603601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,23.6116325350156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,41.3408209003402
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,40.9147056515338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,34.6180114867581
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,30.1226677203629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,26.671087897805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,43.4794861542369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,43.0563029038362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,37.5467355249789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,33.5649643483023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,30.0858979462275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,45.6322223184176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,45.2609816195478
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,40.8362427769678
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,37.0743291974742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,33.974240811234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,48.0909192932102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,47.5452648862741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,44.2869805117799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,41.1175280815555
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,38.368568502147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,50.7407336382455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,50.2335368292041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,48.0110041366819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,45.5994009936647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,43.3508749413297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,53.8010890133326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,53.3859513014125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,52.6608907926394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,51.3368091997164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,49.7979192139214
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,57.7835493096192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,57.2106720859393
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,58.5888717929263
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,58.9205720084533
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,58.431940887963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,63.5725698195989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,63.3115295205933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,67.5399069513141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,70.0292351362767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,72.1204207954141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,68.8456851555225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,68.5190642886126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,75.5266969543399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,80.5568655559076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,84.6151915738719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,75.2831575314667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,75.326082398217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,84.6111024866867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,93.0469567392549
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,99.6847237460029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,10.669686536475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,11.2261942760982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,3.32372258710035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,1.95287692872304
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,1.65508376162202
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,18.3999919869189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,18.1825462765648
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,7.44232800278431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,4.70545765091908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,3.77015639194525
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,25.7220066247249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,24.9925261904146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,13.0045501370161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,8.99664171293221
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,7.10765376010587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,34.3931245409802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,33.5928733568968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,21.5999881759744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,15.9684428326388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,13.3062534753892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,40.2718141815963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,39.5866445566456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,28.2069572661873
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,22.2986334683531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,19.0341294493209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,45.0026986438861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,44.1270272114842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,33.9718933059492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,28.0979509398352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,24.3740135110126
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,48.8590987805944
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,48.1708088853218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,39.0831097626436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,33.33443174993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,29.5419051442626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,52.4746287310146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,51.7258453057746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,43.812533703537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,38.2073091044288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,34.6058996667313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,55.7850809738205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,55.0875219646163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,48.179153379369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,43.1580188408737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,39.8032665906625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,58.8262713682943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,58.2230425001484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,52.4546861724318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,48.0688166642307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,44.8073002465107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,61.846069918452
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,61.2784688865868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,56.6477488037763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,53.0489320363511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,49.8590214598405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,64.815497591071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,64.205342252857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,60.7909813417202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,58.0077285493237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,55.2822139513468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,67.7848259975519
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,67.1601680843183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,65.1095295240342
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,63.1212030544632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,60.8184853097112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,70.8623107461324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,70.1977714758912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,69.4650887728966
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,68.2824092301024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,66.6426469768092
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,74.0594509030424
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,73.3819455405774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,74.0667993843037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,73.8869742319836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,72.9792816570484
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,77.3334150371297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,76.7179664372894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,78.9982029252197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,79.8550330753997
