"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,269.407339375805
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,214.793404323547
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,215.775552348425
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,245.882140518998
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,269.40244989938
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,293.879061694325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,2.77188068603361
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,2.98667490761183
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,2.21874756406737
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,2.1195715108752
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,2.25292848380919
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,6.70457606044385
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,6.55129039971908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,5.31699806335409
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,5.1625518752998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,5.07945728137143
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,12.0979638059447
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,11.920313775853
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,9.99861372041707
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,9.69496220926815
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,9.45262421848339
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,20.6193030481584
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,20.2503022947246
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,18.358392370429
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,17.860463426648
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,17.6949483540665
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,27.4899747097062
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,27.0296608934697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,25.7574286665327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,25.1148888297738
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,25.2533560608992
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,33.3667950674148
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,32.883606958
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,32.4252525551732
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,31.9396403631352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,32.0894169502995
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,38.5986112489848
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,38.1474634496055
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,38.541988969424
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,38.3072733372291
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,38.710810707249
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,43.6026065939662
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,43.18876736301
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,44.3528319083582
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,44.5238513135403
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,45.3334037854606
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,48.4286490243215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,47.8301442016318
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,49.7429007716899
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,50.5428945767445
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,51.673308374097
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,52.8892065557915
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,52.239507053687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,55.3195532564852
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,56.9084038937592
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,57.8512187432355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,57.408874989072
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,56.6616644942718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,61.0284771403641
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,62.9099967516284
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,64.3631665076296
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,61.8410659015788
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,61.0059492570967
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,66.5218546779823
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,68.999233364296
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,70.8898556967862
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,66.3695677085931
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,65.526863751387
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,72.2103362649915
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,75.141463745101
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,77.8061379926744
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,70.990650340292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,70.1485079003388
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,78.159241650928
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,81.9315950957036
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,84.9165420968137
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,75.7637205384973
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,74.9743745351746
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,84.4903734697485
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,89.0079264619525
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,92.5783270543384
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,80.8107913543346
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,80.2024213793398
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,91.246449234394
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,96.9736300163346
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,100.979404891194
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,86.373878828842
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,85.6555801969274
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,98.4134119457359
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,105.582287753943
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,110.215527366893
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,92.3298821302771
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,91.9050210894881
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,106.860087470204
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,115.276839156834
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,121.444648067862
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,99.7842681879125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,99.461584659317
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,117.126174273093
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,127.207820555429
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,134.480321897217
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,109.309058521164
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,109.274349806006
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,130.662259087474
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,142.516536845518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,151.93793217111
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,123.967326742959
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,124.160987467078
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,150.665229434673
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,168.144482624096
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,180.744187910327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,137.464897375015
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,137.907181494387
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,169.473384441115
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,191.037511105103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,208.678359900706
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,154.205854388772
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,154.033403882656
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,192.71954831812
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,221.100585963063
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,243.26455296438
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,344.281564978761
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,346.725407913746
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,296.964734051931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,255.55862699066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,218.477965835585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,364.074912818828
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,366.94664146721
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,325.17438604675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,291.190327374382
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,261.110469775606
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,381.042590922455
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,383.556683660541
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,349.310910752028
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,323.0954139044
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,297.673866584258
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,399.342576086209
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,401.541236798178
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,378.222472704511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,357.999746022
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,339.144880202795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,411.242647535974
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,413.6718608762
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,396.691855334902
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,381.862295706153
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,368.045631409014
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,420.869771067476
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,423.03054104209
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,411.222040886538
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,401.298716479511
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,391.084871008147
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,429.153715790138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,430.922925908296
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,423.760450345064
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,417.764852075085
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,410.815572482638
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,436.384142673549
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,438.10769609222
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,434.562130729825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,431.87361853039
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,428.636693336667
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,442.943519022181
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,444.697715528849
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,444.673686969739
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,445.134862831795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,445.065123328682
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,449.09610523127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,450.890630285173
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,454.343867459735
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,457.712165878983
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,460.449795595284
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,454.944592501525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,456.927724574014
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,463.417932449909
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,469.971208791499
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,475.76317206802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,460.982500480336
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,463.010361372646
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,472.483183033793
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,482.114937748568
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,490.913099048703
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,466.775771100678
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,469.018191007215
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,481.553487035161
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,494.054386661795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,505.564540850614
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,472.601769347904
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,474.920972895515
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,490.944168488071
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,506.262033338888
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,520.578437438632
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,478.571332947401
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,481.22117479004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,500.313734398925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,518.493958404631
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,536.230962153447
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,485.100735555301
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,487.690330091424
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,510.497916926816
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,532.165132858108
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,552.703121538375
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,492.301120605546
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,495.006222496978
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,521.853977197406
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,547.417415665741
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,571.170658599424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,499.782423780655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,503.01583726163
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,534.215025577536
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,563.868814681771
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,591.101566656324
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,509.014734430311
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,512.204697913435
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,548.89106554373
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,583.263566337845
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,615.213875339881
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,520.479010665274
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,524.127446433563
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,567.49569015229
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,608.408894827774
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,646.11995552701
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,538.170605773813
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,541.830844269216
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,596.132728592697
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,646.870410715434
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,694.737517335012
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,553.212413865295
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,557.180851763687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,619.641622531787
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,679.963373913098
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,734.20272814879
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,571.885347554328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,576.980869456353
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,649.717909551382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,717.191499747422
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,787.172941103383
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0.490512570028588
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0.48915695183592
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.448496473686099
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0.462728805924646
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0.463786295282183
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,1.21100174222415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,1.19032695517334
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,1.09285971648612
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,1.18391281816775
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,1.15029377580356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,2.42034322109622
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,2.44034367936794
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,2.22356888859822
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,2.28249609550368
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,2.30505912441939
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,4.7313485502657
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,4.63688538327802
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,4.40081501388267
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,4.5123128026882
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,4.63376218088507
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,6.94677199593092
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,6.86863467008375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,6.60589760600323
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,6.76875011037211
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,6.93996950528923
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,9.07003384892055
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,8.98962625416505
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,8.73741341176294
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,8.95237269888806
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,9.18786266848013
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,11.1090281727886
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,11.0377177252734
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,10.8369562682048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,11.2245132686639
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,11.4419786460809
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,13.1101039283956
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,13.0298858328222
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,13.0003785151078
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,13.4771213210134
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,13.796709858045
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,15.1657389718403
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,15.0085408176185
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,15.1589736071944
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,15.7507691211599
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,16.1521703591025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,17.1555649212421
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,16.986863733739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,17.4083461225716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,18.1161562901117
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,18.6538140933246
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,19.1956173002934
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,18.9635131390596
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,19.7695099265475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,20.5312669530725
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,21.093386177617
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,21.2507406490055
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,21.0148300453308
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,22.1960784443654
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,23.058202959793
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,23.7664503775275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,23.3762544812671
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,23.1522963087677
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,24.7170332226679
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,25.7196956066233
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,26.5140668352606
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,25.5715294217258
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,25.3469987559373
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,27.3400032898945
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,28.6668232618759
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,29.5732479243126
