"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,97.6910608658707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,115.844675228312
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,131.263052376319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,148.846135642401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,80.7648289097369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,105.100733210048
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,127.359495185542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,145.80802636144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,167.431491843771
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,85.2100309158369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,112.738814058364
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,139.027417353217
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,161.31598150459
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,187.530104216026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,89.588563985198
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,120.38663119208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,151.159004798881
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,177.957322912707
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,207.911527849006
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,94.1455674063791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,128.32756394534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,164.585243173639
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,195.92468910735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,230.121039787651
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,98.739290418424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,136.659835634123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,178.648582760136
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,215.028607950869
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,254.161980088525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,103.563930194582
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,145.767546697178
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,194.623902718311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,236.391793716541
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,281.094408994976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,108.671044410216
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,156.038389019746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,212.285820591403
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,261.226430465031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,312.884304249326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,114.246882578612
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,167.316284374368
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,232.712781280945
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,289.616699169665
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,348.329534452465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,120.140438776308
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,180.027636377438
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,256.134188732622
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,322.918878723477
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,390.99062212441
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,126.9855292864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,195.765101909852
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,284.172181384882
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,365.261124947628
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,442.178079381768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,135.717965562761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,215.004131540197
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,321.380765565001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,418.844162981626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,509.464146539078
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,147.116832962491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,241.862493615913
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,373.050450658498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,496.376082847993
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,604.171528732057
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,164.952956362845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,287.313535476548
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,465.817724556043
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,628.288955164647
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,759.463078729439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,182.610329411604
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,336.78705832334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,560.17409640768
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,760.53346166842
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,917.879991959488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,203.435511830185
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,399.789630013512
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,686.823882359946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,928.443087650458
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,1110.93362180945
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0.0125748976448711
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0.012388149270276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0.0123500872690784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0.0127174915447789
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0.0118652842783473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0.0316099076605261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0.0316265982289101
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0.0314623130381633
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0.0319605123375403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0.0304099352687362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0.0638510315814707
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0.0666953049215785
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0.0662461953077118
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0.0636532056030253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0.0639169888443038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.13382846276032
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.135312070850094
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.135405673377103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.133563294256045
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0.134437983246572
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.211681373306894
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.210143080919164
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.212858390204944
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.212825755156362
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0.209942106007238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.291954548812279
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.293966607104445
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.296588896371413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.296842487791054
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0.291060840617251
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.386613051398683
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.384655624865362
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.387104142295434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.386763457512485
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.38658953565822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.486935062648846
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.485885899563758
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.489710801233575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.486363444760618
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.4910002216473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.599649328188959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.598424584779683
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.601829457203405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.601034126164594
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0.603295975976557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.724248612339479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.723141087610493
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.722915302287048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.726521605673556
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0.730933979868524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0.86012998509452
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,0.866051265463822
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,0.860252981314256
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,0.859750419279336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,0.869957757519942
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.01546749199
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.02701902362496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.01495584955617
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.01262410275819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.02872532115827
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.18968259213729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.20066460063895
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.19117041099326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.18587525940881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.20190273024807
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.38616227046039
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.39669932706849
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.37787871361492
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.38601258848672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.39860930319453
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.61862307819517
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,1.62702651546048
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,1.60527423178627
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,1.61326748747668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,1.62386126448893
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,1.88596360969243
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,1.89293745261878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,1.87828586160384
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,1.884026936896
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,1.89932959987813
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.2083028524929
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.2026426475379
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.18929400347426
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.20014451595469
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,2.22523736763252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.60224958364976
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.58960078640002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.57687584230498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.60244145541113
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,2.63912675852106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.10745817555166
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.09246373027677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.07439138306827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.11905764081994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,3.16482624420826
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.84819603243273
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.80158729838734
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.80784548856078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.86409296840147
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,3.92759171020514
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,5.09152299672409
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,5.02204083046411
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,5.07018746409327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,5.15587327191794
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,5.22604547460674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,6.21404938721511
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,6.21090042345495
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,6.29728279285236
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,6.32425079874284
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,6.53055203115199
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,7.77693940391331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,7.61275089773263
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,7.99650647221888
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,7.99880979632742
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,8.20490003932006
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,17.6922923465191
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,19.4572376822549
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,17.858284647014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,17.3159505606311
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,18.3195170168354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,27.2573840392985
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,29.0691668003508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,28.2830876553473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,28.4212205670612
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,30.9540365653872
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,34.8236670927467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,37.3110850085092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,37.5609253947523
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,38.692212195606
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,42.745906600036
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,43.6338437075418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,46.8398326802665
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,49.0867382451523
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,51.568000078794
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,58.3207212402923
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,49.393483872976
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,53.3429166369557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,57.3209116234085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,61.462791532345
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,69.6491018836697
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,54.2062652951909
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,58.6043324038504
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,64.0045362495148
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,69.8469895226266
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,80.0321494207702
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,58.2916159921388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,63.1797212649549
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,70.1623732932498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,77.3715231946149
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,89.3606516663374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,62.0760377200076
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,67.312155174814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,75.8808976783352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,84.6174694957246
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,98.4752085768067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,65.5903528962786
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,71.2714060441556
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,81.5186251573635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,91.7244945823803
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,107.419109776098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,68.8417966897473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,74.9798379974183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,86.9732296236995
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,98.7082750165642
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,116.900128968934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,72.0528576979289
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,78.7657646830299
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,92.7456402319194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,105.969745859086
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,126.289394043471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,75.3186447379033
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,82.5038278215857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,98.6156766374747
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,113.724902394804
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,136.359947400674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,78.4326748668394
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,86.1963801790343
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,104.865997025062
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,121.927783764123
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,147.003366473848
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,81.8069044344369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,90.0083015633181
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,111.389787044018
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,130.755522377536
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,159.43475328021
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,85.2947768149501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,94.1343248877037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,118.363173304017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,140.428128924949
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,172.742547881536
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,89.0058038445785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,98.4848853835946
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,125.756537370018
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,151.439109181176
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,188.226921799142
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,93.0000192320495
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,103.513007874604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,134.379446312283
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,164.108153690448
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,205.992412838175
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,97.5324623059876
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,109.321200915243
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,144.687460095753
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,179.603539674339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,228.495249478888
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,102.970100701499
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,116.027466218698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,157.44560836559
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,198.856250344933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,256.891643500772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,109.607839791107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,124.975397257275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,174.365695911905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,225.88500150665
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,297.096345819518
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,120.269210922236
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,139.551035082048
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,204.053352810312
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,274.380206519747
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,371.670189966635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,129.834369025745
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,153.857484782193
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,234.525578761112
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,326.242496398275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,450.396572195053
