"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,10.2571433390827
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,13.5661746622792
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,13.0710358031791
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,12.1058058559416
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,11.6601509548709
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,11.5763362613501
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,14.9398046451547
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,14.4088116767735
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,13.6906610440201
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,13.21686487178
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,13.0730436716703
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,16.5976724281503
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,16.0156763931395
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,15.5628587514443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,15.1185219451956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,15.0260339709439
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,18.7173954014439
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,18.0987451485505
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,18.0342779388246
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,17.7728097992984
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,17.6331306466733
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,22.0600427972736
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,21.3218739672402
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,21.8370105579351
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,22.0639527354953
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,21.9791102440316
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,25.0087977877728
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,24.1416172083249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,25.5921095449017
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,26.0631042725994
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,26.1567905583654
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,28.4865575374645
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,27.5646465943662
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,30.2672808176944
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,31.219375602876
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,31.4256703485848
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,4.64448089492737
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,4.51804201391125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,1.04112250376929
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.385333669966777
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.215491227201617
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,6.0663299721263
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,6.00545610005377
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,2.20424090786597
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.880404632086009
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0.520979660641968
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,7.37150862215102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,7.3122846494213
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,3.51949753617342
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,1.69686377209832
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,1.0199952025704
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,8.8047725299684
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,8.75019772907195
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,5.29176250654978
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,3.0933278188031
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,2.03365588397693
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,9.73972511769848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,9.68721637188234
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,6.56740580239203
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,4.29281590053067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,2.99135351275896
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,10.4661095941447
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,10.4149975659419
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,7.61861357774718
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,5.41750403007471
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,3.92030968907436
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,11.0929936396169
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,11.0499433510119
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,8.52859631423348
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,6.40346880436475
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,4.83291067391705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,11.6773809629406
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,11.6039019929694
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,9.32359668039171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,7.33677473974095
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,5.73096679644933
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,12.1972181790903
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,12.1285911384814
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,10.0663651840848
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,8.24709667716519
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,6.62020257026891
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,12.6997051433706
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,12.6022056890009
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,10.7825712642899
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,9.10036593051906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,7.52112647598019
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,13.1779861036486
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,13.0799942282207
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,11.505615206856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,9.9510703948726
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,8.48142514793604
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,13.6432401954723
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,13.553452065574
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,12.189728129064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,10.7831203752394
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,9.40970639362093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,14.0999956617182
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,14.0106885126569
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,12.8659230496949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,11.6337343505771
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,10.402019696964
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,14.5834974900344
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,14.4832885047595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,13.536894201479
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,12.4760753838363
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,11.397841558558
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,15.0695724469001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,14.9770159935016
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,14.2468177925381
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,13.3729246679085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,12.4646202848513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,15.5840394379979
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,15.5311177520844
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,15.0060696040177
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,14.3435008096934
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,13.5751453735067
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,16.1425000442872
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,16.0898468928694
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,15.8315364261785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,15.364336299667
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,14.8084813604438
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,16.7581554085908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,16.7111057459828
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,16.7426306806214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,16.5214264319362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,16.1830450852434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,17.4857499686805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,17.4611214894682
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,17.8294205299258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,17.8700667755099
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,17.7622411028915
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,18.4178905239851
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,18.3731490886313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,19.2126240533648
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,19.6246852401078
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,19.8164074908389
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,19.7996221730893
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,19.7922115747319
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,21.2275955475514
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,22.1511842607889
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,22.9678052800393
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,21.0706246887931
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,21.0315136340326
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,23.0123250004778
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,24.4311080815966
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,25.64059891957
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,22.5099928480815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,22.5548936267816
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,25.2235182142984
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,27.1331320602006
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,28.9374628777049
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,4.2445172012938
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,4.32490605766776
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,4.1760341871397
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,4.11792702339603
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,4.13802356875536
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,10.5159352205717
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,10.244496880728
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,9.29655722928464
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,9.47557999856562
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,9.55832012374093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,20.2902030116968
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,19.2637670091839
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,17.4225988537938
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,18.401073903978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,18.4087273900788
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,35.9842642102772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,35.0054694235691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,32.8948991319857
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,33.3805568866858
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,33.8727897998329
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,49.2326058818556
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,48.50114391132
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,46.5079744171383
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,46.6742734741391
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,48.1253938170321
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,61.7077729496258
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,60.321802055651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,59.1434415299666
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,59.9443086152639
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,61.4926308423368
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,73.1815186833009
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,71.1361118721988
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,71.365652427269
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,72.3498813915314
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,73.9849572298667
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,83.5589717361443
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,81.335691178843
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,82.8287039754441
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,84.4269309866661
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,86.2737694935279
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,93.5306808814575
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,91.5659132084194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,93.9367776431473
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,96.2931533058481
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,98.0708999758772
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,103.258190721231
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,100.943334277512
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,104.553284271276
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,107.726534030696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,109.9645976852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,112.575034030865
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,110.445346798207
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,115.530101424087
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,118.987408758086
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,122.154204654608
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,122.306875150684
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,120.267561817739
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,126.411643709168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,130.837056641848
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,134.303054637686
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,132.112567239251
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,130.229260070057
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,138.074596213954
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,143.182699314101
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,147.308735522313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,142.388125346979
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,140.019589193931
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,149.848479948306
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,156.304939162117
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,160.833764646341
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,153.024847302952
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,150.330044013902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,162.211334372514
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,170.226956091225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,175.249127449934
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,163.87773215642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,161.717355855076
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,176.040881425902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,184.88456536386
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,191.455005636668
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,176.254877331696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,173.844363299299
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,191.687875506989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,201.32943060676
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,209.099680801023
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,190.136211367008
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,187.799280995773
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,209.178212390359
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,220.224204893602
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,229.251808659647
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,206.626356092773
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,204.330759031495
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,230.181358934055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,243.834228340738
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,254.208150537505
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,228.542279183679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,225.955395316255
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,257.600844347922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,274.238694823998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,287.538273636663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,261.41834204248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,259.243017305099
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,299.692325067401
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,324.557971964362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,341.014379166585
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,292.559956613865
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,288.62510312813
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,336.188844365997
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,370.625308599471
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,390.451007172733
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,329.513628926029
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,324.887133698385
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,386.544608683064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,426.629298574078
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,463.454406785063
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,8.14259868271104
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,7.3022591447494
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,2.37670138876702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.56359306846781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.28038491540413
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,14.4373492909059
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,12.8158233256439
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,5.83070243143603
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,3.74678957333329
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,3.12515344100411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,20.5777397468806
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,18.5764088465684
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,10.05847919467
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,6.9654725542638
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,5.86282411119342
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,28.2793439428478
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,25.7202239300937
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,17.0217598216752
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,12.591541226591
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,10.6224654636038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,33.283479190957
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,30.5161413458159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,22.1163053173894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,17.3529205328892
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,15.139064129958
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,37.3828461092161
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,34.472892302692
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,26.6328513522709
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,21.7841827295152
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,19.1942732614858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,40.9448212928593
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,37.8773729928759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,30.79629615127
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,25.7922343857715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,23.0804210652932
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,44.1282383056047
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,41.014884851051
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,34.4386980718999
