"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,16.2024437826819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,17.4899622925688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,15.9732374668629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,16.7765612763444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,17.7349149679627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,19.117471777641
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,20.7284497335304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,17.9826298488277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,18.8987252210132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,20.3503392184585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,21.8122171767151
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,23.7079343174282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,19.9907622787271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,20.9527160212327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,22.8062605182861
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,24.5518387423118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,26.8818300215713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,21.9478779009827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,22.9418754583517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,25.3215299128503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,27.3400067190073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,29.9808706879568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,23.9308526318582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,24.9080730402803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,27.8408623453728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,30.0782731066235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,33.0396210991161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,25.8509366757114
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,26.9916829697588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,30.5437107688505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,32.9796852619717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,36.2799668482288
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,27.8565525793896
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,29.0162317918249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,33.2516338511461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,35.9845087075546
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,39.8901090113172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,30.0599421954126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,31.1516349481226
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,36.193395561774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,39.2769947368761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,43.567514214394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,32.3400361540923
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,33.5245694960538
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,39.378014404447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,42.9405955000633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,47.6792268296235
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,34.7961523716351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,36.1022338801303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,42.7868597310688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,46.9998968553735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,52.3859151087777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,37.6402877065265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,39.1000558128878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,46.8553673431975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,51.7417053125426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,57.8135779253553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,41.1390211208786
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,42.6622861240405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,51.6409589338021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,57.9333648117552
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,64.7928072650597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,45.9285007011531
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,47.327071802848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,58.1886800544788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,65.9037734104116
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,74.7907429712797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,53.8685659737044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,55.6699398192353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,68.8400942327998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,79.291416276639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,90.9569775118611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,62.4234329487394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,64.3255919565861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,79.4456249589416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,92.8607756723771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,107.775711827065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,76.3596391918148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,77.7796992367385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,94.3434152072351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,111.378061476913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,130.344975063331
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.268834185648214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.263902862380712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.216923577920147
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.196693899983135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.202870903373395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.67766248177799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.671273849792183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.526325042567563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0.520580616964385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0.5096955257883
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,1.3715016672967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,1.32891798091312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,1.10775689371229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,1.06251911075838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,1.01388687517486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,2.79206153599417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,2.67639412599315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.25172872164816
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,2.12518051815433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,2.08540011986834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,4.14696601864345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.04677767792786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,3.41708205433704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,3.23054346840238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,3.20664150675304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,5.49642315200674
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,5.41525979047523
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,4.63275790193511
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,4.36001603917973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,4.39227586068244
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,6.81006479256648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,6.73504448511641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,5.86362758143968
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,5.53482744519292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,5.61209900869208
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,8.10536292246847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,8.02471353618445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,7.12896252506652
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,6.77129954998402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,6.87421788233813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,9.34841905146501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,9.29658805082203
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,8.43163517288434
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,8.079424696423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,8.18063627318876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,10.6576841438586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,10.5604790618771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,9.7752180874133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,9.39624631504617
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,9.5997852432823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,11.9854670676326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,11.8704502964867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,11.1822012508735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,10.7515764921261
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,11.0605899552548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,13.2894402752257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,13.1940826845904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,12.5962470824301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,12.2273238554333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,12.5830642891993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,14.6429674564481
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,14.5134082916938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,14.1649671795846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,13.8093921139938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,14.2353532068906
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,16.0386580632189
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,15.9305800451943
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,15.7301350151327
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,15.5199993280717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,16.0005227341165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,17.5329990711595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,17.4286998160323
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,17.4365811833539
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,17.3317541926314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,18.034727001967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,19.1147779387727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,18.9907585288466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,19.2943670620053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,19.5204209148742
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,20.2673314796254
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,20.8711144031914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,20.6703753502284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,21.4238367543338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,21.9865793779924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,22.9459188256371
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,22.8239041824275
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,22.6903929502594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,23.9990673634658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,24.8406497065824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,26.1969588102737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,25.2504947561192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,25.0481643859286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,27.0912845967804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,28.5456252244191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,30.4871182097365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,28.4504065099505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,28.2305109607603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,31.3866726893981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,33.5738787551466
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,36.369010402938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,34.0782643850882
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,33.6741627623157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,38.5618026361428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,42.3667075427599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,46.9724938723317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,39.8266424493607
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,39.2685728786933
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,45.7641111623428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,51.6668363898208
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,58.8947949636042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,48.2743430179317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,47.5938345330245
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,55.6688826418291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,63.3960051614223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,75.47323413449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.0101710455274144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0095044141940575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.0102245067331941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.00971002277534541
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.00998972403289534
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.024168265607199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0237903360692986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.02458610789745
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0238517186272069
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0252659936734211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0.0495848563449069
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.0487811179418105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.0488642319141782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.0485235621425356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.0505640475912319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.104646520305347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.102527630191461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.10235153796177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.102699956295738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.105679476308168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.160649350816828
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.162670320286394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.162763777815697
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.16169605195865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.16258020002042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.222625851442326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.228225661357797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.226004048525583
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.224017837539471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.22534501830662
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.292980611623032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.298546264201074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.294146615034398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.292835980655746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.294552059451581
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.368112364556312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.374323283233683
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.370662893073972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.366302432256623
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.371842443452319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.451638273190696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.456210032254272
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.457570985585093
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.449019993430331
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.452557229762438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.547041610198407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.546358945704492
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.545953341638165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.543072593267953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.543261059743825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.649957940451597
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.649791404675936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.646412452176586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.646148690044017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.647053477195692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.76279018793346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.764184725486246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.764586931558418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.764409211404681
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0.765341559950496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.894882607591637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.891597175145105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.895089185362284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.899487230050104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0.894489406336636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.04347610802285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.04010139760533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.04787757907445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.05026756345453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.04617224504647
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.21282562818962
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.20801132415321
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.21628920275756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.22010952241279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.22632545647139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.40938245074072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.40757764990686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.41396657118313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.42430929639861
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,1.43363704330052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,1.64434539702735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,1.65466225095906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,1.661034172236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,1.67581017625915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,1.68869596160506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,1.93644233539559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,1.95741302282838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,1.96871943144711
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,1.98681077298032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,2.01245368847964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.32288716157814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.35449716012836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,2.3911306758798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,2.40785140480501
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,2.4367026238666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,2.90027676741061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,2.91678489945684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,2.9526931740449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,2.99067020357431
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,3.04338789016977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,3.87308819861079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,3.87473016982826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,3.9969011922592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,4.02540863684004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,4.13120049766176
