"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"25","quantile",0.7,438.876401692456
2024-03-16,0,"wk inc flu hosp",2024-03-16,"25","quantile",0.7,440.560529369588
2024-03-16,1,"wk inc flu hosp",2024-03-23,"25","quantile",0.7,459.8824040413
2024-03-16,2,"wk inc flu hosp",2024-03-30,"25","quantile",0.7,476.28909753105
2024-03-16,3,"wk inc flu hosp",2024-04-06,"25","quantile",0.7,487.188648380872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"25","quantile",0.75,450.136975364699
2024-03-16,0,"wk inc flu hosp",2024-03-16,"25","quantile",0.75,451.89168441232
2024-03-16,1,"wk inc flu hosp",2024-03-23,"25","quantile",0.75,476.481170130471
2024-03-16,2,"wk inc flu hosp",2024-03-30,"25","quantile",0.75,497.883822353664
2024-03-16,3,"wk inc flu hosp",2024-04-06,"25","quantile",0.75,513.802909130118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"25","quantile",0.8,461.999409483254
2024-03-16,0,"wk inc flu hosp",2024-03-16,"25","quantile",0.8,464.270728112037
2024-03-16,1,"wk inc flu hosp",2024-03-23,"25","quantile",0.8,495.7336773026
2024-03-16,2,"wk inc flu hosp",2024-03-30,"25","quantile",0.8,523.634541246794
2024-03-16,3,"wk inc flu hosp",2024-04-06,"25","quantile",0.8,544.66360743313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"25","quantile",0.85,476.675438742358
2024-03-16,0,"wk inc flu hosp",2024-03-16,"25","quantile",0.85,478.595778768886
2024-03-16,1,"wk inc flu hosp",2024-03-23,"25","quantile",0.85,517.884415677858
2024-03-16,2,"wk inc flu hosp",2024-03-30,"25","quantile",0.85,552.820688157247
2024-03-16,3,"wk inc flu hosp",2024-04-06,"25","quantile",0.85,581.282581137011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"25","quantile",0.9,494.722515317582
2024-03-16,0,"wk inc flu hosp",2024-03-16,"25","quantile",0.9,497.169272760744
2024-03-16,1,"wk inc flu hosp",2024-03-23,"25","quantile",0.9,546.778456435164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"25","quantile",0.9,590.714771232405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"25","quantile",0.9,627.292424538452
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"25","quantile",0.95,523.026976081502
2024-03-16,0,"wk inc flu hosp",2024-03-16,"25","quantile",0.95,526.111631839285
2024-03-16,1,"wk inc flu hosp",2024-03-23,"25","quantile",0.95,588.756592775869
2024-03-16,2,"wk inc flu hosp",2024-03-30,"25","quantile",0.95,649.990560309519
2024-03-16,3,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,697.877883050116
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"25","quantile",0.975,547.087310816762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"25","quantile",0.975,551.738486032182
2024-03-16,1,"wk inc flu hosp",2024-03-23,"25","quantile",0.975,626.907766192481
2024-03-16,2,"wk inc flu hosp",2024-03-30,"25","quantile",0.975,700.26461511422
2024-03-16,3,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,762.584936007625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"25","quantile",0.99,577.418683850205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"25","quantile",0.99,582.325569468172
2024-03-16,1,"wk inc flu hosp",2024-03-23,"25","quantile",0.99,671.674990929816
2024-03-16,2,"wk inc flu hosp",2024-03-30,"25","quantile",0.99,761.770378482159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,839.504103489382
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.01,606.135099950797
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.01,600.246202007699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.01,467.955605441413
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.01,355.457320278817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,260.913529313867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.025,647.298677792106
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.025,642.143926777314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.025,524.731254962668
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.025,425.242287581323
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,342.077891546393
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.05,683.279754467261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.05,677.381124918512
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.05,578.375263545548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.05,490.223847065554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,409.038970860503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,724.76496516628
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.1,717.818766656747
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.1,636.712949936525
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,562.266913998477
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,489.071620555225
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,752.41279930691
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.15,744.865525633804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.15,676.651169471687
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,610.905833870257
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,546.776816678061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,773.761840393727
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,766.549264185321
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,708.816377588092
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,651.669570912964
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,592.19493045469
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,792.558876346261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,784.613056852885
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,736.954445926556
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,687.254655084602
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,633.821139138694
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,808.7099387017
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,800.971346092457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,762.190079924678
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,718.483598410304
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,671.341484877756
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,824.356382875985
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,816.109414761926
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,785.544688196469
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,749.369699962176
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,706.244955277555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,838.641868689834
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,830.555292938568
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,808.523504155021
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,778.873911718246
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,740.544232664848
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,852.92732899429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,844.136459339581
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,830.871549776928
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,806.905469330397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,774.316066105434
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,866.735299391947
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,857.625009112401
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,852.547841952933
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,834.44908807042
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,808.288103996089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,880.239391592723
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,871.179404973055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,874.036811113158
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,863.067250867228
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,840.899692540626
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,894.081270154991
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,885.321925961529
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,895.642671206369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,891.713934978344
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,875.288449385846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,908.827234073958
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,899.46199791908
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,917.952849660054
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,920.099924076977
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,912.365274051007
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,923.873806622732
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,914.597955944025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,941.271774074998
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,951.657521638404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,948.937067634896
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,940.503993889012
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,930.595625136452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,967.304669073267
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,986.34889498905
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,988.518523800017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,959.230761747594
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,949.168272921714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,996.592354776639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,1022.76189766521
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,1036.32769399015
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,980.176355798042
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,970.404377744573
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,1028.88925452339
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,1067.44589441093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,1089.16097949228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,1007.31924215572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,997.793447249262
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,1073.10326943994
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,1123.54657257496
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,1157.40281637524
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,1047.37494601387
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,1037.77731292866
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,1136.69365658176
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,1210.9635920681
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,1264.15891395879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,1082.63747855357
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,1075.57938679403
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,1193.78261739247
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,1287.53461447068
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,1353.46432623512
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,1124.8309146777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,1115.99073914697
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,1261.26766240587
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,1374.25400836372
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1458.75099926034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,118.408578145583
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,118.220848212708
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,89.9326370664575
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,64.9383351221691
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,45.961348151595
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,127.899465361929
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,127.231676183929
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,102.577706414033
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,82.0252620337775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,64.3801846509277
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,135.549096866109
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,134.923748438836
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,114.220898738946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,96.319829470216
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,80.5356963292173
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,144.594485923236
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,143.885075518206
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,127.555406581621
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,113.171227366347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,100.383484149504
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,150.579880949413
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,149.793941997656
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,136.355480708159
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,124.62389938881
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,113.360010032434
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,155.371342442736
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,154.513609026657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,143.53915123427
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,133.980969087271
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,124.130144361075
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,159.373514638655
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,158.468255983298
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,149.628427409331
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,141.626867033563
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,133.46813481115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,163.019215205054
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,162.108391248652
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,155.141873025223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,148.595727817659
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,141.618587485312
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,166.367377403122
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,165.180615213926
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,160.131116823537
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,155.04089295694
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,149.570490349582
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,169.54985751139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,168.283550158736
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,165.001507174164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,161.224005900257
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,156.885216481592
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,172.774498036436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,171.30130837616
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,169.660794837999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,167.191634346357
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,163.918720666879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,175.815837834867
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,174.209623632581
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,174.284660040318
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,173.092438164568
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,170.909526060528
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,178.615118232168
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,177.205645623916
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,178.852835606304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,178.961033742721
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,178.092169078497
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,181.683013538128
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,180.30547318152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,183.577712886997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,185.185999401479
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,185.585107119658
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,184.792384702598
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,183.399709085661
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,188.409148580307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,191.67498737061
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,193.163332217257
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,188.084283735299
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,186.696177147144
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,193.639578259237
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,198.351493570815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,201.536529225909
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,191.595401903424
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,190.156118443086
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,199.202317637767
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,205.782706781102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,210.369867386942
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,195.629391132891
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,194.18471343457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,205.25169369991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,213.975535400698
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,220.416501288805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,200.296010275769
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,198.79275175184
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,212.454057969651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,223.348236041297
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,232.354418084212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,206.406975854667
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,204.62400335899
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,221.723499217325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,235.586950754771
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,246.430060435929
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,215.38786587827
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,213.331961907997
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,235.544236447531
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,253.805696776387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,269.312893105147
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,223.386485532077
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,221.123858737276
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,247.850528477947
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,269.936068211417
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,289.567438368292
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,232.498565477333
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,231.007895278844
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,262.454051850757
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,289.076109721362
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,314.616224360961
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,3.29527298392814
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,3.07186819839301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,1.85625130969877
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,1.70089987427707
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,1.73896776607972
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,7.30153423548767
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,7.1475366216364
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,4.82019383916475
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,4.24366288358499
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,4.3655196455451
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,12.9323303179863
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,12.2652680493478
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,8.94329468225502
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,8.12048333768474
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,8.27394162146764
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,21.8190129121822
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,20.9787942950191
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,16.4201037583266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,15.3391665430918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,15.3190698217829
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,28.550052533286
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,27.8160937850733
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,23.0285979940069
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,21.8287084488481
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,21.7087580066549
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,34.3552452386581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,33.4611746518972
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,29.0020216060785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,27.7326539387797
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,27.585802848682
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,39.4914845445868
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,38.5512159249651
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,34.3075137403725
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,33.4486837913277
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,33.2056741339664
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,44.3002820210102
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,43.2097655401453
