"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.45,418.512024118918
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.45,394.706531199725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.45,367.259425581635
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.45,343.810677613064
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.5,434.529632122604
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.5,427.875190681698
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.5,407.830452527297
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.5,383.795886358038
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.5,362.883011419729
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.55,444.025256127973
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.55,437.031431776714
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.55,421.190005925027
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.55,401.065448554525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.55,382.218736858129
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.6,453.303603432514
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.6,446.295453466772
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.6,435.07815443406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.6,417.96587837142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.6,402.899235297312
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.65,462.665980915824
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.65,456.058863033988
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.65,449.280133259688
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.65,436.082695756989
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.65,423.404063612652
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.7,473.273397142278
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.7,465.828256282008
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,464.088594115943
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,455.387555719145
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.7,445.600606085449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.75,484.267985710065
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.75,477.155910515926
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,480.519366964671
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,476.374962183654
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.75,470.097003907693
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.8,496.868213478527
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.8,489.909363326807
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,499.181039276741
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,499.971329226087
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.8,497.927332491372
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.85,511.61362999822
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.85,504.388582317524
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,520.819864842778
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,526.771299679146
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.85,528.477941201001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.9,529.825625653806
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,523.06088784574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,548.05607614771
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,559.588852419737
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.9,568.00715650322
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.95,557.260963081236
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,550.268735094506
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,587.916713856429
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,610.630981139943
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.95,632.417453407266
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.975,582.610829281565
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,576.078073734264
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,624.54319380883
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,657.773519350014
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.975,685.729521670935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.99,612.674166276241
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,606.764240163266
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,671.604462975196
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,713.561898770134
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.99,751.648559292851
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.01,255.279172583119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,251.583055985954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,143.950003443584
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,77.5965842576017
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,44.6735453536909
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.025,289.686014511578
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,287.711634837208
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,191.551063382545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,126.80146064049
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,83.0473068472279
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,318.48242567273
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,316.499280916096
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,232.84943975205
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,171.689411086842
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,125.1389725167
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,352.728620462718
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,349.540081484493
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,278.850752172169
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,223.934006310083
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,178.550644311083
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,375.998414228768
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,371.975880382971
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,309.304515988215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,258.922830415013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,218.796981439976
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,393.327941750563
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,389.581365361403
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,334.180553227708
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,288.137139478732
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,250.362930719708
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,408.077711161987
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,404.992348978257
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,355.79036494791
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,312.711978840694
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,278.102531522413
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,421.175874150307
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,418.065910099057
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,375.780983030718
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,336.830539451324
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,304.583461320812
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,433.560487737818
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,430.678814860817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,393.790521624787
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,358.783551664116
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,329.781972192467
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,445.095445219881
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,442.146759275135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,411.375462474135
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,379.802068843742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,354.655489224054
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,456.485517332107
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,453.12018990904
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,428.02681463676
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,400.30353395063
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,378.519661541322
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,467.473973571609
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,464.027161093201
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,444.49830748243
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,421.285897605029
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,401.871427493381
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,478.576232148495
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,475.016749858667
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,461.346402038809
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,443.122195902051
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,426.303604668512
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,489.738857372037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,486.562957935516
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,478.612647214672
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,464.588890413577
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,452.17622628895
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,501.232105351563
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,497.983507162236
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,496.070317707447
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,487.582467855848
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,478.397413056399
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,513.795928717235
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,509.70068926724
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,514.599518234489
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,511.175798741425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,508.16639808469
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,526.711539705697
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,523.001917172369
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,534.616078568347
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,536.758022874699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,538.64984726738
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,541.265294788338
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,538.332551866485
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,557.21864814913
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,565.489834877546
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,573.353589271873
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,558.120903952741
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,555.941456222528
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,583.955825436014
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,600.101717870524
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,615.546929742373
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,580.566950235534
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,577.284640083828
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,616.883279557114
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,646.177670455228
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,669.514943573319
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,613.430732036438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,610.416456551059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,670.231942890321
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,713.71616440523
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,751.924750951929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,641.863826510726
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,639.728566007931
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,716.789743798943
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,773.837874910085
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,825.88943501229
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,678.118836670431
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,676.429187288072
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,769.993861112024
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,848.44549812939
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,918.478844626733
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,88.8395429956036
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,88.9696113219076
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,56.5429322384403
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,31.4790587240164
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,16.7052006604182
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,100.095347404986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,99.5755923420048
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,72.2835007062425
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,51.6280852586025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,33.5328565597949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,109.383578563214
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,108.915035536664
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,86.8561513871126
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,68.6898860653459
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,52.9278389807075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,119.215047427072
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,119.372024058549
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,103.230218580203
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,88.5012605766348
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,75.6580104348764
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,125.816038523622
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,126.444032726055
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,113.722279901892
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,102.22501374759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,91.8943993171741
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,131.148917405071
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,131.971666209649
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,122.41641261461
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,112.960487701412
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,104.71896415788
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,135.729243425784
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,136.605252013867
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,129.379286273489
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,122.205934774031
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,115.785354278588
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,139.645088655304
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,140.803190009636
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,135.782707035823
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,130.645682170343
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,126.218525489396
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,143.414037983409
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,144.653023984552
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,141.78610342937
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,138.549077863494
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,135.615041124779
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,146.919003459699
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,148.369019792874
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,147.609789893395
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,146.194821169277
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,144.869942216286
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,150.358991488958
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,151.915732053337
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,153.277366593672
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,153.868351247926
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,154.023876680136
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,153.684475125164
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,155.415045675318
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,158.952246094407
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,161.026082500493
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,162.759964548436
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,157.098594623021
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,158.906875455455
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,164.50506588345
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,168.48290904571
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,171.943190196156
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,160.719693221784
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,162.414982296853
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,170.272636857896
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,176.10363225157
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,181.514776059282
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,164.268481482217
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,166.096099890524
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,176.209383421297
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,183.977224598568
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,191.229801931214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,168.107464799543
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,169.95867849411
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,182.296604212503
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,192.590653004534
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,202.012878949794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,172.160774244357
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,174.142216860882
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,189.574370211361
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,201.859670853583
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,213.866259423472
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,176.671176484039
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,178.85925519068
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,197.745771984608
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,212.543884998808
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,226.921618709327
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,182.152071021803
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,184.59073093385
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,207.26153329992
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,225.074852129475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,242.634926329203
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,189.024722593407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,192.0326286382
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,219.080162689225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,241.811161572458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,264.322587647727
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,198.926738647258
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,203.120793932358
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,237.337202478962
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,268.337476600238
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,298.366753795072
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,208.099206180414
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,212.834094127561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,254.543401414348
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,293.632830669135
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,331.969670391236
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,218.792269486095
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,225.940596150463
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,277.05186530641
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,325.033793189647
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,375.411348515188
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,16.0671301892565
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,15.2284455928537
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,5.4873451062233
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,3.41681586007072
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,2.99963330362715
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,27.8929271585768
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,27.294748168105
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,12.4005731131212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,8.66681512058074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,6.98233359872731
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,40.1416967642237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,39.0057439483192
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,21.2989857383546
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,15.737043552533
