"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0.0616980129990925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0.0655393140874248
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0.0605344270964672
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0.0561316058061447
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0.0585790981241114
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0.134554085828548
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0.13835734726249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0.129519406617506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0.123886465814814
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0.125723696650412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0.299938012674813
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0.313340046640002
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0.294403847981646
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0.280246217133493
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0.283419973411535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.497054633182913
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0.515181393764891
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0.492158632117608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0.476640621570082
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0.478634387923723
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0.732421676261572
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0.759682911054107
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0.742420234433309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0.717048282254208
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,0.721764145076421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0.997331400267794
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,1.04799254662834
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,1.03914631737201
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,1.01095111477956
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,1.02275638649001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,1.3172587784334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,1.38651162113507
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,1.39907858102271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,1.3686820246285
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,1.39370067960161
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,1.68369777233938
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,1.77353010298823
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,1.82018206942502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,1.80161981557752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,1.83367623076306
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,2.10123910993212
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,2.20852707254723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,2.32632292938182
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,2.30784980440718
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,2.37582315186158
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,2.59411306759497
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,2.7499081005685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,2.9186084488724
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,2.93428269117237
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,3.01352637684581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,3.13682270576917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,3.33383666847975
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,3.63670348822924
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,3.65383405472575
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,3.77894484639486
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,3.76373525141658
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,4.00392399141056
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,4.46184360971743
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,4.5065167965743
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,4.69097532453669
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,4.4609020210871
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,4.78719448260815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,5.38066862891514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,5.49410886010106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,5.72621619225878
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,5.26175054091786
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,5.64950463988431
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,6.46126939271839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,6.68977366707505
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,6.9842776869658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,6.14369303647255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,6.6348498237804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,7.68808933243322
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,8.03257951534651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,8.43996630075801
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,7.18242854361633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,7.78879261714579
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,9.09352539397654
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,9.68333003574348
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,10.261944891229
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,8.40481659205841
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,9.09931098379982
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,10.8410293955156
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,11.7137029251876
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,12.5772375384541
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,9.88656419848975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,10.7014165046465
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,13.0213981788138
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,14.4279423771434
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,15.6069442769581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,11.8595437447946
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,12.8243967668352
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,16.0914493715402
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,18.2325936646336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,20.2143313446257
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,14.8940461471613
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,16.2667696320724
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,21.3787739456867
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,25.6148093261999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,29.7899371390905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,17.6422392053719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,19.5390449184652
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,27.3492062434407
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,34.0723579404919
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,40.7494261254923
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,21.1935533406255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,24.2109604434462
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,36.5180278215475
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,48.68282769525
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,58.906259395245
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,1.42517074225053
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,1.52498037081921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,1.03952158541126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,1.03303638206671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,1.08031179520935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,3.34547913170986
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,3.65943827488151
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,2.81663715851484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,2.66866455837041
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,2.6521996182055
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,6.29740418814492
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,6.68245518737185
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,5.64305284090855
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,5.4766572537924
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,5.36556116641043
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,11.0172125503148
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,11.5175601051039
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,10.6560436487178
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,10.5108790495636
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,10.3894550813065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,14.7194044296618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,15.3044550503447
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,14.8433994728744
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,14.8353916764511
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,14.869780384389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,17.7437019658871
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,18.4389047831674
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,18.5639378721178
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,18.7776041093114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,18.8184982150549
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,20.3650365446766
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,21.188034737331
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,21.9322715012309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,22.2460730211477
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,22.4411641004688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,22.7529693498424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,23.6662573183667
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,24.9923811217575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,25.5500866461387
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,25.7990612928696
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,24.9751582679917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,26.024658191949
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,27.961279291498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,28.7344763203347
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,29.1297844786265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,27.0643598908734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,28.2688086631305
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,30.8160409352983
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,31.7338990264735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,32.400065382615
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,29.1176949399173
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,30.4571072933479
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,33.5979579081462
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,34.9173492594136
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,35.734630384054
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,31.1543492744756
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,32.6977349268661
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,36.4274316159638
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,38.1317672841883
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,39.2471656591936
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,33.2309924485748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,34.8518237797387
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,39.237452331328
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,41.4413760358543
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,42.7248099681103
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,35.2613280525158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,37.0376817441079
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,42.3138713875702
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,44.8575532587322
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,46.4484317599746
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,37.4448089254569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,39.3101034053455
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,45.4349187585728
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,48.4378094319885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,50.4566517817864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,39.6674347809401
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,41.6120287463403
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,48.9391324451069
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,52.7332145081972
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,54.9504686605891
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,42.1630310490948
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,44.2211283743374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,52.8196325353904
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,57.2083295755001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,59.9489941926908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,45.0101338696199
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,47.2264909006359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,57.0080854340502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,62.6925962908422
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,66.1898536820032
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,48.4143412704015
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,50.7446849732497
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,62.1720498897881
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,69.3603881486085
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,74.2263537916983
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,52.8270661426235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,55.3370402754741
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,69.0677729257399
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,78.251139001128
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,84.8077099767549
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,59.5815165004759
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,62.6186028866393
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,80.6203246537816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,93.3812126843221
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,102.690951034483
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,66.2034867434723
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,69.6164451455451
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,90.9087840921992
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,108.473848040323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,122.151358966067
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,75.8314513965111
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,78.8561424432105
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,106.406850211743
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,128.614055724915
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,147.36036911164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.601540032643048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.614420535251327
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.390255084581446
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0.351896596567272
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0.335477944307758
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,1.5123468585255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,1.52623496363417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,1.00449839594449
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0.91324750566534
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0.882589178126295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,2.96703468380557
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,2.98505120216599
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,2.06046619370358
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,1.85351751983349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,1.7558290990892
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,5.64640398325521
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,5.57617065407693
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,4.17662232496114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,3.78745736898888
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,3.7468442166213
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,7.82634072123906
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,7.73200829847661
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,6.17334908203489
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,5.76025304951057
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,5.69821928327325
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,9.77339101949766
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,9.65428486259664
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,8.07069531151381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,7.64568488943908
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,7.6336176892237
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,11.4886930714403
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,11.4424949374487
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,9.87097445310255
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,9.52505491309454
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,9.5750388775146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,13.1416391866753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,13.1342438525099
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,11.6298581797629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,11.3479899394807
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,11.4961718435547
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,14.6254409786269
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,14.6971729799197
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,13.3595175682765
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,13.1548886785618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,13.406513939543
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,16.0516578664908
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,16.1502890989229
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,15.0756164557137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,14.9888722660221
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,15.3687697918614
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,17.4657926435187
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,17.542247469497
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,16.7775920547879
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,16.8883449303315
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,17.4299053477515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,18.8833228468379
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,18.9766948398835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,18.5640824101784
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,18.8854215343086
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,19.5786013164674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,20.2856014437656
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,20.4222315744216
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,20.3924553163006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,20.9499692226205
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,21.8708747856421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,21.7075017695331
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,21.8496094795157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,22.2038205076617
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,23.1611743826749
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,24.3698816132619
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,23.1655622513313
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,23.3595575399505
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,24.2334509813031
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,25.6253684212666
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,27.0754772327008
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,24.6812409043253
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,24.9678484720614
