"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,24.9962103181436
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,58.0345957244145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,57.7591047894549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,46.5178988800258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,37.6177189196991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,31.2185245209897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,61.5932309486443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,61.3679864958373
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,51.6338743427909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,43.4059098672129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,37.2764353899735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,64.8192108386891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,64.647382360041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,56.2476637908157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,48.8100752539105
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,42.8261110074897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,67.9138022934589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,67.5121894791259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,60.5319054179669
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,53.8153318550322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,48.2768455102001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,70.8372365089188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,70.5133605515163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,64.4836472856191
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,58.7933097078925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,53.7232286100015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,73.6050410099622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,73.1868608319933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,68.4739072584807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,63.7247816213048
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,59.1443197896938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,76.3915520530072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,75.8711395321894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,72.3200995131338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,68.5139863963947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,64.3917425504252
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,79.1334341459993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,78.6442422987173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,76.1856834948354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,73.1760207748648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,69.7082672058213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,82.0010845701467
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,81.3598503408214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,80.2825696060461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,78.0685469896401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,75.2955695052824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,84.8692270263021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,84.1569938603867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,84.267980065207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,82.896260684805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,81.1300390884417
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,87.9995592675008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,87.1380885031179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,88.6543985511466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,88.4209765549505
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,87.4998351527919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,91.249539771166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,90.3637364038046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,93.3681648326406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,94.3668839862877
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,94.3077107681735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,94.7837532472206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,93.8677425656918
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,98.6574729210086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,100.775193078675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,101.94071012975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,99.0608433951851
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,98.0485611749483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,105.08627110321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,108.731676390217
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,111.017400426415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,104.602530401839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,103.546391909807
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,112.824412770471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,118.90705577027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,122.787383408079
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,112.672644033014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,111.743021079977
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,124.620919471214
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,133.504424401937
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,140.313019795748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,119.70351113849
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,119.032454156646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,134.54675737868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,145.905760131131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,155.852408499131
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,128.18225201245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,127.947345337674
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,147.172008888377
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,161.764432262371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,175.09451933122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,1.45220204144463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,1.36753419257886
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,1.22891842381717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,1.44814272634477
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,1.43931470163922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,3.60592767504904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,3.46496779497148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,3.03900342723348
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,3.29350316091097
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,3.38842272468658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,6.86972748510361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,6.50910627607127
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,5.93592207378359
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,6.48530202299819
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,6.6259059970471
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,12.2328773494632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,11.8103808081788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,11.3185980759857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,12.1234441088669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,12.6083243011123
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,16.9959423272423
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,16.4278259870634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,16.2532531053447
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,17.2568035028741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,18.0603089113888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,21.2350072088837
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,20.678838251677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,20.7336080235803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,22.1066850083249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,23.1562001834369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,25.1393502048555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,24.736463545732
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,25.17731246854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,26.6897550585842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,27.8765725838121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,28.9960669174089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,28.4003498553101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,29.3311917969499
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,31.0579029902775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,32.6082313296985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,32.5636929270353
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,32.0292430152391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,33.4105025160827
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,35.5370054399772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,37.0993645252442
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,36.2201698457525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,35.4356738599339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,37.5252829429823
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,39.8928557585398
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,41.814427604244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,39.6676149391741
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,38.9336465795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,41.5963821263124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,44.4532635122571
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,46.476376251197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,43.1408338570984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,42.3802887644138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,45.8147351836494
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,49.093987530732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,51.307501215134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,46.6761144187223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,45.8716347316164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,50.207267653013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,53.8110750090718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,56.4262120015081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,50.2700360169227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,49.6768719673208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,54.7651395019622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,58.6677912024903
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,61.6903525007596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,54.1136656927773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,53.4985975514565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,59.689584981289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,63.999688098323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,67.2798132967559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,58.2791643805941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,57.6667566214995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,64.9272850800874
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,69.7936819073181
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,73.2592300838491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,62.9845768459155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,62.0875671031355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,70.7606216397094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,76.2991072067354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,80.1107985299998
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,68.1754582723508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,67.331343271755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,77.2986197634339
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,83.8154679915418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,88.2068017477242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,74.5183751953014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,73.4248205130149
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,84.9024840502206
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,92.370121328958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,97.6964800579895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,82.5077949866546
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,81.2282154212576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,95.3107114804111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,103.869802237471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,110.346196106185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,94.4179974183627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,93.1335371525946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,111.352818448873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,122.216733460259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,130.123391861197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,106.182316916953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,104.257158687906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,126.073666586736
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,139.262892998959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,149.918012711657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,119.475184984051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,117.666505268786
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,143.273546803718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,160.207006041723
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,171.879451944114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,8.55512631277512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,8.99056024061852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,3.98749656407667
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,3.09386140030577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,2.9386772079885
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,18.0833320430949
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,18.5589867483674
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,9.60824918530687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,7.59070073975734
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,6.979246930897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,29.6420533898021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,29.5338947542429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,17.6369552388843
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,14.361891846348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,13.6774548940363
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,45.0398268381766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,44.9230033924072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,30.8661973400007
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,26.1378845960121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,24.6111283806132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,55.7209956435759
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,55.8515906252082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,42.1294745791127
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,37.0829123797857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,34.9339333708922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,64.7834536412234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,64.6763204983015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,52.3112656781882
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,46.9677749796662
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,44.5252297302609
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,72.9302508642083
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,72.2273403041843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,61.1454025529079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,56.3911264086441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,53.9987266145947
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,80.0003096542752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,79.3112871240187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,69.9374968442081
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,65.4578913358939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,63.0212220923901
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,86.6994851270642
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,86.0068378003493
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,78.2337427949387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,74.2592341813072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,72.1268269365994
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,92.8407526727381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,92.5516690103917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,86.3419627971672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,82.9781783253037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,80.9338105282201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,98.987059487249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,98.6557941932351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,94.2783125797841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,91.6534583466987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,89.7186484308361
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,105.148513648206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,104.715692850911
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,102.065566993218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,100.80642700927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,98.9446134280778
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,110.831839042319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,110.692360194785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,110.138036509138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,110.151371511093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,108.748187829737
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,117.147117854881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,116.88192199116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,118.200288799851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,119.370775704287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,119.242466419111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,123.593984746998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,123.240603149625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,126.734130731746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,129.105423639335
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,130.073524255471
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,130.313228053477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,130.19572894673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,136.314102353842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,140.100418917418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,141.858974341398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,137.630932279657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,137.692425442895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,146.317421337818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,151.828415311157
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,155.330819536146
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,145.885475138845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,145.933222530258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,157.361145505977
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,165.513844014871
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,170.089892641409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,155.551851973969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,155.79388893291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,170.953319248283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,181.400109703514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,187.934103666782
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,167.769356461327
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,168.688897940397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,188.258110801019
