"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,312.310841512122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,280.011279720273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.35,254.401524090096
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.35,233.325979228869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,325.315866318191
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,326.012398142956
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,298.827286616897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.4,276.520247716943
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.4,256.336388126444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,338.630293365657
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,339.585597276477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,316.748916308337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,297.379215956135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,279.536479543162
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,351.532279201674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,352.704693888235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,334.901446232705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,318.351641971477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,303.034967346059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,364.863847553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,365.884638553599
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,353.438082239759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,340.137796067995
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,325.769824481382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,378.502418176212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,378.630300428631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,372.063430764031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,361.753177030558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,350.070711902074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,392.426700070381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,392.630354471814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,391.646056806823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,384.419931914033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,374.97994992105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,407.020982593104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,407.200934109115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,412.577958294432
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,408.921356386254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,402.493558056407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,422.40983136953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,423.364205342895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,434.462701298765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,434.937827927421
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,432.164357312285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,440.449820973942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,441.209967789232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,459.54720217102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,465.210839169183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,465.91356472355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,460.953576960174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,461.471943847322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,489.481224472162
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,500.886969617768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,506.499720736532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,487.956269762887
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,487.217456028861
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,525.873574422332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,546.857702244542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,558.831643568533
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,528.280876120407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,527.962503744346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,583.06377472827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,614.886475642812
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,639.682683727167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,562.67312700796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,564.15225464631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,636.725186709586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,679.126992192701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,712.048357718331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,603.657110947386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,609.43495372048
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,696.731422983467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,754.872604452591
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,799.362963409886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0.863532392098314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0.739038275461377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0.21496388497661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0.150639557384805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0.111021972764296
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,1.92782206325983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,1.76593628549778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0.500823674170063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0.371295810018523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0.285713857019327
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,3.33870387555409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,3.08975853217115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,1.02237696130445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0.719990940724243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0.591070469890092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,5.4490723146066
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,5.17275588811478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,2.00997162100264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,1.47047313238728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,1.22951789817543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,7.11204967193498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,6.91753310846949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,3.03877049785953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,2.2002388561746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,1.86531304100063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,8.52237371368502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,8.36056932155478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,4.0508123978598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,2.95301537550401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,2.5491012914454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,9.75105220189395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,9.61943728754679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,5.10662161613752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,3.77909528238295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,3.26402177908349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,10.9147264639338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,10.7791496503909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,6.1575252652281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,4.61018314655906
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,4.01156976184716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,12.003923813248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,11.9097759638939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,7.23085718747359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,5.49074376371097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,4.79532053164704
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,13.0619621092842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,12.9204740496955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,8.30437968643749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,6.43651770154976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,5.62663823422566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,14.0741208896607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,13.9530564406293
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,9.42908508476011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,7.44610644581945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,6.53430499085041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,15.1131295030707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,14.948376631854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,10.6387605458871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,8.50053441479521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,7.4979838717806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,16.1511856411774
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,15.9834886204914
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,11.8594371521593
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,9.67370586991637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,8.56677622035777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,17.2119597085191
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,17.0363538198339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,13.1386810582077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,10.9815518001514
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,9.78904066761827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,18.2964426230936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,18.169981183554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,14.601520470732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,12.431229365861
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,11.1419876453653
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,19.4516341768781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,19.3441425113122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,16.1811454282611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,14.0895185485053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,12.6977003029564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,20.6920152774894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,20.6307950863513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,17.8641919939828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,16.0443484249913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,14.56742404459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,22.1489603679758
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,22.059274746974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,19.8546490249957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,18.2621159990663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,16.9096620182996
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,23.8118144924603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,23.704790793106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,22.364395484163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,21.1573692322862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,20.0085770997596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,25.8845562997688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,25.8792480087846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,25.5637582268919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,25.0887584961631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,24.4813024863136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,29.1214880879054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,29.1748228880592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,30.5430468769871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,31.6868601448718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,31.8560325606119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,31.9970823900601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,32.2256537845733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,35.119434066071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,37.8142479008917
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,39.6585873533472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,35.5080884194362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,35.8554219823486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,41.1365073461348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,46.4917779147153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,50.2891546762918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,3.82367528928706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,3.67997004595011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,2.89350967387002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,2.57088048521276
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,1.98834660913779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,8.82554934950668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,8.60702983392169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,6.87419885246903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,6.12382376993239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,5.14409630820259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,15.997437286894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,15.5296067640312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,12.9300386225814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,11.5130765558184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,9.92963421923771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,26.8121040618198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,26.3906831653167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,23.0427893288864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,20.8334844279476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,18.4190349869003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,35.9524426006771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,35.0916434746143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,31.7401550266394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,29.1620687228701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,26.099690600536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,43.5624673135681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,42.5982559596208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,39.2948132335446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,36.6008364672587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,33.3727367025154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,50.3265137431696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,49.4900176159764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,46.4336500854434
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,43.7060356871439
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,39.8815841108284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,56.5662673580598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,55.7289507498844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,53.0097957903666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,50.1492257371553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,46.4602181937639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,62.5037601780991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,61.6183384516311
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,59.2872545294197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,56.5385018128745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,52.6580972915698
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,68.3282072482371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,67.3929852985452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,65.6261660862053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,62.9544668225005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,59.0197547275627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,73.8423975971311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,73.1548349939038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,71.8778931182953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,69.1512735626695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,65.1082755735477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,79.4763325479082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,78.5352280448549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,78.1741082605309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,75.6125323142715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,71.622459322901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,85.2295212258619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,84.3085889650214
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,84.6246926057108
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,82.3465039841982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,78.2314745115433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,91.1142808116767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,90.2514315005641
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,91.2183487328815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,89.1633156147254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,85.0254691440983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,97.2088728740306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,96.2728743833612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,98.0403009436745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,96.4497762359075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,92.3152520800765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,103.53346281297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,102.937406811055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,105.789573673309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,104.177240585601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,100.080391103844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,110.670852810551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,110.120987441676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,114.190005358483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,113.130290964296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,108.834387387291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,118.409158313509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,118.086298003277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,123.501406484241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,123.014852070706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,118.722688903497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,127.868190813839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,127.657238749455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,134.616416926107
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,134.834946459117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,130.516804266986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,139.95064390466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,140.362914034024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,149.492498096874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,149.944123704444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,146.164113139888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,158.556001089108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,159.186028709793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,171.205416666386
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,173.659460704939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,171.728446914202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,175.515056654477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,175.29289611154
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,192.460162897331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,195.711580733459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,194.262478239288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,195.50487897995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,196.173846299651
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,218.020841605671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,224.75789565118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,226.059479500528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,14.9500939214707
