"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.75,52.6297607664982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.75,54.8260354718666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.8,48.203601789497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.8,48.0993207097684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.8,53.7928420740613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.8,58.1274036662276
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.8,61.2143647631671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.85,52.2558790599046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.85,51.975819887424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.85,59.2162849819092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.85,64.856557059087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.85,68.6181333419797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.9,57.5122374753093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.9,57.2416803516294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.9,66.6036175779316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.9,73.2478498222437
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.9,78.6683573983651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.95,65.3607877127575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.95,64.7893735352277
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.95,77.3331106035956
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.95,86.4628012478782
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.95,94.1244570217855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.975,72.5450787685915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.975,71.6834449856068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.975,87.4422705257594
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.975,97.9623079424863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.975,108.478223642996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.99,80.9683099556018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.99,80.1454902732032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.99,98.7099326686367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.99,113.079100558664
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.99,123.937997944361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,7.2691079243066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,7.39830621743476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.01,5.50518812351695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.01,5.26539455966461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.01,4.82179507801798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,17.3538378416824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,17.1639922586776
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.025,13.1696254491402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.025,12.8586654083454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.025,12.7921322945476
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,30.3247149794619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,30.3948631779803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.05,24.7560063636425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.05,24.5642930428636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.05,24.4766303462898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,52.1021462010785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,51.7370515881137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.1,45.4684513333396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.1,44.3458677179108
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.1,45.8292085924663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,69.316604755187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,68.4806159247815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.15,63.0753789387113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.15,62.379177961852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.15,64.5039021018933
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,83.7751836425492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,83.1735345739708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.2,79.009420869261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.2,79.0869209178034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.2,81.7321081135463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,97.039385564692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,96.6724717896415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.25,93.8258221711027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.25,95.0568843933848
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.25,97.9042771765352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,109.440319812899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,108.885458661187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.3,107.969263219505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.3,109.861816990181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.3,113.61965560537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,121.281285128877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,120.187009963251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.35,121.69778481503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.35,124.818129884286
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.35,129.16652028184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,132.833180442723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,131.520198855014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,135.848167239003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.4,139.27907871774
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.4,144.639914588489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,143.845073680059
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,142.59780524689
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,149.42733463817
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.45,153.890597577571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.45,160.266780549432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,155.029701977885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,153.665948724129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,162.641607677799
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.5,168.60454070433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.5,176.257641533464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,166.496839860423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,164.543856350272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,176.656958143309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.55,183.867020972566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.55,192.892061508764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,177.60493231227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,175.793396060706
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,190.557251476647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.6,200.699351560875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.6,210.084395930233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,189.416762743836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,187.620234064633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,205.947241080926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,217.468010972594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.65,228.741424351998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,201.853418325652
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,200.673208016547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,222.379304394541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,236.398100732024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.7,248.756751018805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,215.932950798246
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,214.158002576527
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,240.047711670004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,256.780465551898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.75,271.150620161353
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,231.477988132376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,228.952566945036
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,259.706696319188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,280.059134038093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.8,296.29738936158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,248.967724578978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,247.259466222085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,285.293630320372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,307.61385255005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.85,326.119965236972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,272.368712701616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,271.143566770733
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,315.160829502836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,344.032326411614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.9,366.702065208426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,307.390367797599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,306.328245510858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,362.567232748987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,400.861283799421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.95,427.856029907028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,339.405068248764
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,339.1988681729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,408.184518539655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,451.891544110667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.975,486.556264174578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,380.208841795813
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,376.546540139933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,458.70275033787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,513.301450647908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.99,556.415984429397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0.229010002294319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0.203264622025599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0.115131633396149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0.0984624988683711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.01,0.0888555535564811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0.547322098874834
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0.490995923202046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0.289043315172113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0.237327601005918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.025,0.224844015845913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,1.03605003775544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0.971827072695673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0.577037108008881
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0.48494317709119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.05,0.451675761200393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,1.95740682165738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,1.89014951678783
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,1.13658596213482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,0.967455637052485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.1,0.912370132351815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,2.83098452440532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,2.72112740026766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,1.73022680436177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,1.48699035018488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.15,1.37260046587108
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,3.66743295873977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,3.49778071877492
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,2.34114004793828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,2.02004756782209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.2,1.84716560371547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,4.48444970545198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,4.30379887270162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,2.98069677454148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,2.58293509656714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.25,2.35398587251516
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,5.26335756162732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,5.05856818954317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,3.64991123751392
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,3.14054729109417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.3,2.88334086760089
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,6.02988275261743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,5.84123880783051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,4.34130582213822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,3.75048511906201
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.35,3.43079461115949
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,6.80076807731489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,6.59427610725463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,5.02613870987141
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,4.37858176552884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.4,4.01056933215365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,7.57366041379782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,7.35069967441578
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,5.78325928466222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,5.0714201897208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.45,4.65144157704947
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,8.3580002975981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,8.10409138964142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,6.56255283489329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,5.77785407008323
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.5,5.3602060525694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,9.17665226675655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,8.90209228201164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,7.3947057549886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,6.56203380163462
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,6.11287581117319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,10.0190768347614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,9.76901156907306
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,8.30345396704328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,7.42979038237498
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,6.93674370908376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,10.9044611897655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,10.6470138154136
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,9.26424694428363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,8.37378329708425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,7.86315211383608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,11.866130364613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,11.5918412587942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,10.3492455507319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,9.46235280783448
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.7,8.87698059205029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,12.9340544260046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,12.6417348813915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,11.5718492291936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,10.7298714409651
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.75,10.0913097644028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,14.1441606897584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,13.8432359929453
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,13.0103730963871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,12.2129348666025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,11.5538973955965
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,15.604992198417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,15.2146446971303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,14.8447079654664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,14.1224484935811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,13.3805643597773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,17.4436759713634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,17.1331349356384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,17.2533738239485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,16.7423487693135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,15.9621431214942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,20.2870339751997
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,19.9711583133707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,21.0605057621992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,21.0280865585201
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,20.3337549926213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,22.6911493505891
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,22.6920780994829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,24.7191351444913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,25.2281033965178
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,24.8741784300393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,25.7117813702349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,25.7687768323137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,28.8876382328627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,30.5330033785622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,31.1425727287906
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,1.23019336560194
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,1.10861297574794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,1.1934632067528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,1.19028873853283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,0.967556043250995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,2.96289657498064
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,2.7945083417123
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,2.88890739030101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,2.87132962335585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,2.63623260670913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,5.71149135863572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,5.50864748570807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,5.68582985432581
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,5.68201919374307
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,5.27859924614186
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,10.9624864786608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,10.5351813005959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,10.7490652509821
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,10.91556130461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,10.3934183699338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,15.8904954676267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,15.4850736546842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,15.6254172620232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,16.0107016746205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,15.2755330032011
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,20.6119403720921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,20.0103526897458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,20.3177048768884
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,20.930794216805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,20.0660046533257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,25.2430785686745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,24.3804690334301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,24.7794996833466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,25.5210448893878
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,24.7184100090825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,29.5594503442801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,28.6762973729834
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,29.4382700367873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,30.0504073659545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,29.307330660684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,34.0298934456387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,32.8602714461673
