"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,409.897746974082
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,353.317932803598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,353.15664786962
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,390.190745509485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,420.341232367577
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,447.648642609077
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,373.132521198229
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,374.671864143716
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,418.984979924322
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,457.539668700939
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,495.334946009024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,30.0959190531898
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,30.1290401200092
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,9.51789314780563
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,3.29478983312853
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,1.5719336328824
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,37.7463519542557
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,37.2700448931699
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,16.6421932048076
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,7.12235316405865
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,3.77940209312946
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,43.966948916281
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,43.2254833227999
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,23.9051932275372
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,12.3436716002935
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,7.06134448739613
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,50.7006776047849
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,50.0583843921571
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,33.0424401123025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,20.3322059062873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,13.1550374723347
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,55.084313099165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,54.5119808081856
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,39.3062830454704
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,26.8302261042906
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,18.678979200129
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,58.538285208092
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,57.9951700891356
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,43.9742743240252
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,32.2764437932362
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,23.6428236416709
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,61.5751847863125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,61.0052055175455
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,48.1867706967049
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,37.1913928580815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,28.4679385495037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,64.1825391052047
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,63.7313301924956
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,51.9510076087301
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,41.6100323120581
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,32.985841977756
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,66.6492062441126
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,66.2325862509672
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,55.4605351477053
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,45.7578779241317
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,37.4043121011045
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,68.9740772065058
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,68.6085895921007
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,58.8465168402733
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,49.7945717786827
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,41.6915028968247
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,71.2097670418477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,70.7911548187387
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,62.0053474836292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,53.6512407901825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,46.0312743297118
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,73.3832815863496
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,73.052332980397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,65.129548479585
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,57.4358098396756
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,50.3799687008002
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,75.4545123106119
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,75.2827148727733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,68.4231966695563
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,61.430159270636
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,54.7978212856235
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,77.7052815410932
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,77.4933879390781
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,71.6688892943292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,65.4194489332557
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,59.3349709989304
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,80.0298628484417
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,79.7404376869914
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,75.0525649427744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,69.6269830966631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,64.1072974374917
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,82.4492271903485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,82.1644260176365
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,78.5738236996447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,73.9738824420233
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,69.0966831197463
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,85.0883616661598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,84.8725677160642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,82.2829151488176
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,78.9150779737917
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,74.6938259083781
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,88.0479140531686
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,87.8208850931915
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,86.4948867336641
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,84.0978519655883
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,81.065298790985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,91.508573716168
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,91.2512239860177
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,91.3886599258885
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,90.5337724322786
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,88.2427125720136
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,95.9035340294873
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,95.6138359268722
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,97.815586982947
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,98.418391573
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,97.6589835919817
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,102.702473928584
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,102.343484751328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,107.754868606243
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,110.501834197948
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,112.312912039263
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,108.587181390817
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,108.214507651824
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,116.144393793
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,121.176101059118
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,125.146192110127
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,115.694847120448
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,115.352449516972
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,126.92641516298
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,134.677287484953
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,140.618667460955
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,1.37271956100991
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,1.25167952586136
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0.454576270690766
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0.335695774554806
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0.295286980778913
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,3.06334182086185
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,2.82690536813825
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,1.08293865444709
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0.806357788737093
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0.711873510280324
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,5.46517681431167
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,5.24718120454095
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,2.14382777363778
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,1.61886176143684
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,1.42002943782005
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,9.26191966402168
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,8.87825098070969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,4.2254836661265
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,3.23735307946463
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,2.84811822361058
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,12.2383510684752
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,11.7822186544489
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,6.24251534002697
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,4.77529437195965
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,4.27117172368678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,14.8770622247305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,14.2496929217485
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,8.26796713615648
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,6.3752512675746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,5.76084780983819
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,17.215445951967
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,16.5354758369796
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,10.2909146402308
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,8.02891487046899
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,7.24204936138447
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,19.3459453525393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,18.5646253517653
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,12.2723570421881
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,9.72545733877461
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,8.82260731834475
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,21.3155018197874
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,20.512954286096
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,14.2868732924797
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,11.5042780555844
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,10.4248371319776
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,23.2179639057487
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,22.492561959806
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,16.3868545187787
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,13.472845156657
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,12.1904450611996
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,25.123541144606
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,24.3433029716577
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,18.4871322451026
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,15.4715593849033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,14.1103333310944
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,27.0346369624201
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,26.2133572973443
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,20.7075197437602
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,17.6035934362521
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,16.0909610043158
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,28.9099616056132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,27.9961476838215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,22.9531348321133
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,19.897872852077
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,18.1937252526417
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,30.8353115908336
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,29.8917210007525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,25.3572254150597
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,22.3196617486702
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,20.5229139492369
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,32.9222590222094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,31.9296702259966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,27.8845847317146
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,25.0442166714489
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,23.2232566712827
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,35.0875762146651
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,34.0123143020834
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,30.647333751048
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,28.1441725850306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,26.3402225130851
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,37.3631154847837
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,36.3077037757231
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,33.7370697245714
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,31.5434577858269
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,29.9706954879943
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,39.9606546192517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,38.8634578985196
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,37.446277633532
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,35.6722499308458
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,34.4253643133603
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,43.0812893573554
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,41.984592439896
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,41.8406926648351
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,40.7311227878344
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,39.9250787183516
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,46.9686475407962
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,45.8700977696089
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,47.5494093224513
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,47.7075144489998
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,47.4504828729587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,52.835738223652
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,51.7872444234678
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,56.4485875573978
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,58.5868729818524
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,59.9027091996667
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,58.2918137122335
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,57.0997690277329
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,64.6046667347743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,68.4573750309049
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,71.604132660243
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,64.9636510292766
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,63.5707154468578
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,74.2890547071963
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,80.8557174747166
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,86.7121357699523
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,17.3658544341338
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,16.5653192601707
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,4.92956201695117
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,2.62562086173091
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,1.94828689032147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,26.0015298375648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,25.31229014604
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,10.5797179280842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,6.14595136623965
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,4.62158150799979
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,34.2924095947372
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,32.9196213566924
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,17.5402006292342
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,11.3193045623287
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,8.69523698894404
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,43.1171824659731
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,42.191069143014
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,28.1364591694224
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,20.010014140193
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,16.1639420369182
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,49.3879592255665
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,48.545018544247
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,35.8028954696926
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,27.4046551291487
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,22.8441395674506
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,54.3884478897141
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,53.4195706986013
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,42.173292745014
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,34.3305670169588
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,28.8239398777975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,58.529001806107
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,57.5288277623132
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,47.6784689698753
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,40.3641769138577
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,34.9311198040125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,62.2249358876152
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,61.2805935623848
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,52.7242826485458
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,46.1320027361764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,40.717583634337
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,65.747775927553
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,64.7115114256507
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,57.5504085259785
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,51.6186041303998
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,46.2992318148927
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,69.0381937402106
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,67.9767365709408
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,62.1698102914143
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,56.8555907739686
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,51.9733055154541
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,72.2374758375383
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,71.2242928907433
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,66.6845818120844
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,62.3089538809685
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,57.8875128247192
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,75.3236014526766
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,74.3508517496215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,71.0786418097514
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,67.6474106492318
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,63.9931403773499
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,78.3858335589519
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,77.4948717850253
