"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,2121.21127882603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,2189.06475457899
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,2035.64343117746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,2020.70121946403
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,2087.4473827968
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,2166.39926507925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,2246.57583627375
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,2054.89462062721
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,2040.63786068933
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,2119.34358776442
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,2208.77944249097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,2302.03803281962
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,2073.07587308642
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,2059.95790582952
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,2150.15989742101
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,2249.75749219332
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,2357.40073818924
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,2092.11478758594
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,2078.95723291414
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,2179.26459867929
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,2291.16753851043
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,2408.97998581371
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,2109.94566710775
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,2097.28019701568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,2209.40511107705
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,2331.9739840368
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,2460.79693639757
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,2128.88724307807
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,2116.06646874319
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,2239.79663512234
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,2373.68688213772
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,2513.72081648596
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,2147.55930582994
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,2134.96337324203
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,2271.14756336715
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,2417.23723834673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,2570.43130715401
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,2167.55577741914
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,2154.52079631596
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,2304.65328771378
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,2462.99109748919
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,2628.51102193023
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,2189.52600044393
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,2176.4736900381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,2339.66731455987
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,2513.27991124378
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,2692.00731521233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,2213.56084851169
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,2200.57814505688
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,2380.75757795355
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,2568.55777437572
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2766.05253444122
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,2241.43685191819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,2230.00325386293
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,2426.0227821053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,2632.86637959485
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2853.36266036904
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,2278.64316285946
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,2266.91601207272
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,2485.52469384559
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,2715.70859035786
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2962.10672016278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,2334.84771208146
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,2323.23761520825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,2579.78475188124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,2841.96299666833
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,3131.91170567748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,2384.41699226892
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,2372.9641346938
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,2661.71908909939
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,2960.43668431479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,3289.22078206303
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,2449.17120242711
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,2436.65943198211
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,2763.94505131004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,3117.22652405991
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,3513.26913416179
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,55.6907265508474
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,51.4774423100588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,36.1713706726607
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,24.56688933306
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,15.7063377553629
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,62.0659795916831
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,58.2812667762908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,45.7015218836758
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,35.4329564433512
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,27.3520248336981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,67.1762574278484
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,63.4169618061627
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,53.5427179717656
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,45.5602274519132
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,39.3171167933552
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,72.5204740390059
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,68.9889605816712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,63.0465439589972
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,57.5646812360134
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,53.6056176357467
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,76.1326022735661
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,72.6186648176259
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,69.1435400985275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,65.9035367008031
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,64.1000774066563
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,78.9605756817603
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,75.4942772989467
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,73.8386898718453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,72.3287676447866
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,72.1740464084124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,81.3546717909433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,77.8852109549091
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,77.8975795640004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,78.0466139218213
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,79.4413135573492
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,83.4382177007863
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,79.9781703861605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,81.6813243857268
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,83.1721396318139
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,85.9602745735747
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,85.3688883334238
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,81.8906080206993
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,85.0371159194134
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,88.0202746079195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,92.0999483800833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,87.1703122852177
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,83.690678332898
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,88.3003072179041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,92.6912720110925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,98.2787883040437
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,88.864949372918
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,85.4129570018394
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,91.5251158527505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,97.1644016843601
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,104.050797357517
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,90.5291086708536
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,87.0587263752876
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,94.5242147437874
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,101.480063057482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,109.773724420384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.55,92.195339758769
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,88.7207222053135
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,97.5801246362958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,105.915611812822
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,115.507005343474
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.6,93.873544132764
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,90.3490467052933
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,100.659566022726
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,110.337945245897
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,121.748177291536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.65,95.6028920541187
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,92.0551442887996
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,103.825267276136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,115.022328247981
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,128.024880577367
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,97.3430440512275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,93.8890703646704
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,107.043691350542
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,119.877480782115
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,134.31417568693
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,99.2488393749454
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,95.8042611422299
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,110.572925798908
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,125.127404024097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,141.419278008142
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,101.419837894021
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,97.9182341188985
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,114.455822032895
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,130.916799738351
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,149.493576590048
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,103.831598608422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,100.372785286389
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,119.078764769688
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,137.59627554963
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,158.740459114067
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,106.951544851425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,103.517628741905
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,124.958921377315
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,146.396816585064
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,170.330535060915
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,111.501938042433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,108.249333096329
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,133.702038759122
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,159.994759639936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,188.685423524516
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,115.717787128132
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,112.393176598722
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,141.352327265618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,171.460481160498
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,204.804005822954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,120.343820842125
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,117.10411283721
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,150.816423228883
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,185.745562946277
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,226.204114402312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,3.01795476579548
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,2.8253846659679
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0.38999486049724
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,0.14139078563356
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,0.0954410094609247
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,5.26362621297777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,5.15527240282564
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,1.04146726872714
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,0.379394504342036
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,0.25067721130444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,7.33883162377297
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,7.37940607636797
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,2.1698625598856
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,0.861008326164291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,0.538086450893595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,9.73559124692553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,9.69984653832609
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,4.32982723083273
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,1.9645202342659
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,1.20108870036449
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,11.0981388536515
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,11.1274126380191
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,6.14766875848392
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,3.23523035580189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,2.01595223246005
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,12.1563289068622
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,12.2292514943723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,7.6224441829454
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,4.57476091383579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,2.94236610490213
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,13.0485553417697
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,13.1102718450722
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,8.88964934037383
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,5.86811858046852
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,4.03139070433959
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.3,13.7980127561854
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,13.8373790814608
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,10.0278680228591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,7.18588542417459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,5.21186519102247
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.35,14.4707977456918
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,14.5071805430052
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,11.0747777043734
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,8.41993649739588
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,6.46462827779001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.4,15.0899792862368
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,15.1193598982798
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,12.0792734804355
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,9.64975633907106
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,7.80973733976282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.45,15.6624545453289
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,15.7161124432617
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,13.0227214149633
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,10.8193845385623
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,9.13595704985216
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.5,16.2215777749899
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,16.2756199585764
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,13.934256002453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,11.9814190604602
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,10.4660557841657
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.55,16.7762769463411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,16.8216235333503
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,14.8351370009455
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,13.1879409794209
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,11.8819912192104
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.6,17.3350768634028
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,17.3891213010437
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,15.7151734136784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,14.3518544881187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,13.2635239568125
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.65,17.9114419218183
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,17.9678834317455
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,16.6060562836575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,15.558118818227
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,14.7065186554504
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.7,18.5028990408388
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,18.5613638127568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,17.5790733309746
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,16.8059599393709
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,16.312280296689
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.75,19.1387261275015
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.75,19.1904873389221
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,18.5911910801822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,18.2052765207839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,18.0510081997113
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.8,19.8431344648097
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.8,19.9037421893983
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,19.7077758224796
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,19.7231610386322
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,19.9987206967253
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.85,20.6652961594018
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.85,20.7463129527802
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,21.0485222702334
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,21.5491995106939
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,22.3361138824722
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.9,21.7221822453948
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,21.8183261174969
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,22.7642143815441
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,23.8747344610601
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,25.2281260660986
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.95,23.3931637867031
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,23.5091018517238
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,25.3660323130734
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,27.5359838540256
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,29.8559331040159
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.975,24.8922507954257
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,25.135851262949
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,27.8188849376478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,30.7939946947152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,34.0715321086411
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.99,26.7774649340833
