"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,121.174171130493
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,107.71070958999
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,94.3771705097846
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,79.1323941845227
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,65.3708650578006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,132.176919805132
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,117.729642510447
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,105.624329042078
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,89.8823691576771
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,76.4699666846397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,145.890923584792
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,130.725665080248
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,119.990225793641
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,103.496820577532
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,89.8644978679268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,165.51497323899
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,148.905806869688
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,140.022904106013
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,123.480908235937
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,108.74287378189
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,198.286256144527
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,179.811160134392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,174.90404003971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,158.205617042359
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,143.117648167662
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,235.544742077598
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,214.65671200506
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,212.979064860839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,198.238459992386
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,182.324650248752
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,298.429422948677
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,271.854051824721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,280.659818084747
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,272.565317594803
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,255.469871061694
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,6.04124021522995
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,4.38276680815592
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,38.311570678364
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,37.0460933658197
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,6.65501668095691
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,54.1599584675618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,52.7625383395483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,32.4482362486011
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,15.6503132145024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0.303444876236312
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,60.8366927787356
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,59.1513912456232
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,42.9650961427103
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,29.5434534121442
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,17.0778874022128
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,65.5440810608031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,63.3644479306447
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,50.1782976144113
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,38.5787090523773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,27.5589115919939
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,69.3057209301625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,66.8591474561392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,56.1298228848576
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,45.5558725903659
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,35.6278448957549
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,72.4432611458234
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,69.8465934780847
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,60.931389809911
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,51.7660315810213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,42.6149726018168
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,75.4372340061145
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,72.707699990319
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,65.3845756938253
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,57.3332111227527
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,49.0766240606828
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,78.2530492187121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,75.4040531086419
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,69.6515465651342
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,62.6269843708788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,55.1904630928782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,81.0281856609186
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,78.1541663189135
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,73.7584053953382
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,67.989823511858
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,61.1358417363179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,83.9354776767643
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,80.7717900774497
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,77.9747449261212
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,73.1845511937562
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,67.1513011876746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,86.8918839941723
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,83.5801764519167
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,82.2540221066972
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,78.5648751939088
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,73.1072356441151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,89.9646979373191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,86.4259590953064
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,86.8838907870203
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,84.362259859188
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,79.3529339591153
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,93.3520270624922
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,89.6726231178993
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,91.8849838698461
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,90.3113111371561
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,86.0806930472917
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,97.0689761435497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,93.1966287667873
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,97.1413231741673
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,96.8486095007866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,93.5827279262996
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,101.326415217128
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,97.2178663891643
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,103.327634790076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,104.493206389922
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,102.158374517668
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,106.47865341875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,102.331341476246
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,110.841029188971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,113.525710762504
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,112.71719063193
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,113.046374380732
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,108.707896631525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,120.540157204329
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,125.246063742227
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,126.365063601273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,122.655133269207
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,118.133763438162
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,134.973050592812
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,142.968728690514
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,146.904639919699
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,141.850906471817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,138.18325046326
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,165.142850544293
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,182.140245763686
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,191.733683215682
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,169.39291103676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,169.1119279001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,218.796106891552
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,257.040754841941
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,284.845365894313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,254.302203403566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,280.770144675189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,434.262813810008
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,553.966087958173
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,656.012647777395
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,18.8584692596586
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,10.5129198230958
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,43.6406559622434
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,33.0575753459149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,62.0856684668421
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,50.5897428785616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,77.8785782859619
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,64.7649719245505
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,10.1381760837221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,91.5996436383429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,77.3991868519673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,26.3389655950202
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,104.037533364285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,89.2873198872437
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,41.6534013640444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,8.56870107715632
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,116.303844287913
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,100.581457842723
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,56.1711366456118
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,23.3022707165065
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,128.713541399949
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,111.388413181792
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,70.3159454737883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,37.977441123809
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,12.0910394936901
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,140.773455496684
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,122.636243390303
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,84.0008520541186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,52.3732276306493
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,26.1109590116444
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,153.485589074461
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,133.69444229837
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,98.69343846788
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,67.0640196115663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,40.2142050263969
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,166.930540035715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,145.606993281847
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,114.224986926874
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,82.6750796817361
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,55.6024710199464
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,180.902723785075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,159.064384287255
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,130.517403337419
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,99.386643364395
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,71.6999427935446
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,196.902821864125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,173.65302772964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,148.422888560583
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,117.084798391809
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,89.1124915841793
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,214.654797898982
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,190.316183579246
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,167.579880239521
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,137.709449591723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,109.441829442068
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,235.902078914363
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,209.729529807621
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,191.296477386002
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,162.057911987244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,133.946661818447
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,262.949705458366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,233.465786309176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,220.180069740141
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,192.76562491599
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,163.725721991397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,299.777535577597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,267.521793587412
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,261.74039488169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,235.714360999311
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,205.986814845808
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,365.774529010862
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,328.806552400667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,337.952022022191
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,316.132877970558
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,285.084824503889
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,440.333339284483
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,397.536136646285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,425.923748484707
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,410.085375202958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,381.352016854615
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,566.915548685475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,534.952082389773
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,625.138129048486
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,668.105525864366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,651.230105845158
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
