"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,15.5153176411856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,19.3574196325584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,19.3628713849069
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,18.1479694125914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,17.1087312526262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,16.1748705270433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,19.7025087541336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,19.6948209419257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,18.6263693317619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,17.6866192045815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,16.8023478180535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,20.0461799698719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,20.0326738905205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.0791428637465
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,18.2358768227446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,17.4265800761664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,20.3829741461657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,20.3601735915821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,19.5479523471106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,18.797121408724
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,18.0605652537932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,20.7069190693301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,20.6941118624387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,20.0251674613107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,19.3692950498503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,18.7040944666765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,21.0523548876518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,21.0402915721955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,20.5232308744821
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,19.9576090721773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,19.3831036578143
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,21.4154697440229
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,21.4139593571589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.0795912131644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,20.5822772921265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,20.0690035695571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,21.8282413998462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,21.800634373827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,21.6287446474292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,21.2633830702235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,20.8363749641086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,22.2658188969215
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,22.2450787436391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,22.2696662364149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,22.013206066676
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,21.6823613481414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,22.8000563917381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,22.7989447619781
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,22.9995503613247
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,22.9081592991934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,22.6832697250068
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,23.4951256611577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,23.4935222501288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,23.9394740794731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,24.0556864121834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,23.9501394431441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,24.5803618461853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,24.5600925282458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,25.3591777483614
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.767694800692
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,25.9113573987627
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,25.5399558434406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,25.5512515228767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,26.6635025390593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,27.2895587203436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,27.5638308056818
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,26.7360549678959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,26.8103221199183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,28.2617590644597
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,29.0850600653392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,29.6099489570172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,129.63982460536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,126.532210841524
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,83.0318853849245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,58.0457453215158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,42.5045165718028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,159.851967514084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,159.498205306657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,120.62984349309
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,100.613701858735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,84.557282344919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,180.10828550094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,179.495357489285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,148.179990852971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,130.434803822548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,115.363253977103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,203.13065040684
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,201.384322306246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,178.255546632671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,164.753539986006
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,150.687828255093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,218.772027446296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,216.666562381164
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,199.972502702071
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,187.963968108018
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,176.014227134235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,231.64036325074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,229.521728034167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,217.959383645356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,208.266359170012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,196.863558356796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,243.008852355619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,241.075746110089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,234.072667613471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,225.708743125357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,215.770219609839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,253.579081804076
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,251.362520803085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,248.382314165673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,241.9977940155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,233.70939072394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,263.892292822706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,261.678946320661
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,262.6705609607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,258.452785901361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,250.890543883624
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,273.729079409864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,271.78273026993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,276.892079267205
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,274.114002118004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,267.946673908212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,284.297337644455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,281.945744809595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,290.474319358206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,290.139951208272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,284.807569609673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,294.331547791637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,292.318453762267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,303.74034112252
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,306.384288640358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,301.380867914882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,304.519385374497
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,303.021986342841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,318.523979634601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,322.887216692395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,318.209577446138
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,315.527454954118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,314.083893703025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,333.946527232973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,340.745903472046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,337.277756735301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,327.630786589596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,326.254658074857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,350.096755771536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,358.988319570458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,357.474399514192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,340.519248271647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,339.704194990087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,368.033185557628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,378.998137202002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,379.110828302747
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,354.865929081683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,354.207617227302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,389.011876142271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,401.643477505636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,404.712972990773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,371.838052349632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,371.197170074633
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,413.037143744428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,428.332208026596
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,434.200984744646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,392.502303100046
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,392.679604712456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,441.162979653111
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,460.694918548137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,469.968933007197
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,420.739445590868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,422.468526626667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,478.337731457158
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,505.100332350061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,518.253971019761
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,467.56836125645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,471.096988865138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,544.092033466635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,576.257083117889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,597.946583049515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,514.54918889162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,519.505618928296
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,605.451944005531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,645.877821875148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,676.119514455511
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,580.305529403176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,587.094373792331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,693.938625387869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,745.633794267644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,785.921615222787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,67.1495336995599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,67.3568017979705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,57.1483777887614
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,52.8133364665812
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,51.2416319104023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,76.8557207644497
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,78.2562779503381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,71.0670786341985
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,69.8587305167795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,69.5613611961217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,85.7481880650854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,88.1612747363483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,84.9505944221814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,85.5672405873284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,86.7008570877498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,96.9099613650841
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,99.6931089705922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,101.654243496729
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,105.16779096495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,107.920236735459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,104.733707843587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,108.068973193249
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,113.64574112647
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,119.444171889403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,123.575957274826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,111.18510683321
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,114.977297253325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,123.790602090228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,131.362121161952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,137.306414094868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,117.37036535227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,121.488356937497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,132.579302915936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,142.256337997237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,149.141530627
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,123.043847943128
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,127.296335948779
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,141.05707646172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,152.273769027242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,160.00345086837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,128.312227534755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,132.898956174662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,148.935997114316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,162.15348292848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,170.79758701233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,133.640765603196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,138.454218749129
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,156.839467622468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,171.174501937338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,181.644572718192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,138.896850930427
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,144.252383884838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,164.901863007683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,180.89982202821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,192.432775759485
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,144.384104040144
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,149.920519645951
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,173.068173004477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,190.436315177022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,203.502999052647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,149.932446809027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,156.031835944928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,181.610078344249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,200.656414043762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,215.063415941468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,156.024621098378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,162.367178832139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,190.275246692049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,211.108864940649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,226.611283594371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,162.448949975288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,169.233254570203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,199.817853894998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,222.299006905572
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,239.603409760676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,169.532615496803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,176.732234943008
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,210.00258197909
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,234.601426213394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,253.575471390524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,177.487827326218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,185.222927370661
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,221.442061066132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,247.846035799535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,268.946172212733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,186.681355596828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,195.445901601808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,235.066432423595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,263.764950880409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,286.97820366731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,198.354748452748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,207.303797097744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,251.417724731142
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,283.731509748479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,308.838894009504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,213.700194970721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,224.331993585842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,273.097915254817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,310.821621113596
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,338.59928745499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,240.189435136601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,251.716320499411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,310.379820641492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,353.841783986926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,385.27517860136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,265.952900042246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,279.940687394757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,345.114397755969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,392.64744953402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,432.640758179497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,303.057186974155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,315.413515609308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,390.760884904664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,446.64972650569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,490.449615204131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,21.5249298004923
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,12.3516040701972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,86.7294603648429
