"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,92.5708090835061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,80.6852016372682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,70.7612654774451
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,114.746350511959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,110.821059930852
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,97.9338248380994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,86.5242163523513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,76.9874130011009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,118.87414103753
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,114.710037621825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,103.283430644089
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,92.6515733124859
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,83.1267382585991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,123.070975467191
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,118.698611718165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,108.878925335899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,98.6288461523023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,89.2069691199214
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,127.467897613519
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,122.826084161783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,114.332778722949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,104.930591140546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,95.706786158409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,132.081387201998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,127.228332158665
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,120.286477726077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,111.517277667295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,102.477929830581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,137.06724208563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,131.980291550396
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,126.422511441441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,118.716594128534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,109.934673984686
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,142.806205882472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,137.286593000603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,133.226762097925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,126.504499856546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,118.129003484362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,149.394706532915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,143.500077266475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,141.279723181688
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,135.66275742464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,127.22116590657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,157.052344570594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,150.556670252102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,150.912044465961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,146.33261787459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,138.253247240279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,167.063062429182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,160.307485019781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,162.66142015535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,159.433502640511
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,151.612766806677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,181.011413325679
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,173.665212636817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,179.492241277035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,177.754969045813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,170.760435839519
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,205.038965246306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,198.277731055658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,209.441899549761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,210.320725948543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,204.852587448351
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,232.359606173459
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,225.014530385917
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,242.445269225626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,247.540000973953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,242.13666536469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,277.973464086809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,269.263425623693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,300.734069758729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,312.523501701953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,310.966628282187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,44.0044199887663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,27.3645250801111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,142.504260906657
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,134.169052546053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,204.78617510781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,198.021745618437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,56.9819790470687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,268.112351826915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,256.875363783076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,143.589279118767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,60.6978219894884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,305.783646873896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,293.972998389395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,196.900466836452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,123.081679292547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,63.2038280323938
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,335.12191192532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,322.921302300483
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,239.280564707905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,172.192383496265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,116.271749775892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,359.297037361956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,346.972755889972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,274.815835891781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,214.934232108135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,162.097462177863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,381.465703946595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,367.778881188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,305.78140799503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,253.135612992595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,202.06316766094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,402.466497566073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,387.726130649877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,335.413898963302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,287.05865543987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,240.188103686299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,422.53777810115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,406.174989669741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,364.081551178476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,319.664115390535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,275.784110361276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,441.513096621193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,425.004148615192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,390.765139160535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,352.065185320132
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,311.53055442937
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,460.423170702412
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,443.452977465962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,418.244372731431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,384.348047571236
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,346.036493898345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,479.509971465283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,462.166647383273
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,445.240616474628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,416.442389706894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,381.545248065935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,499.828336899161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,481.624087292892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,473.045966682367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,451.113009811971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,418.718576712544
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,521.687888244479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,501.983286568152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,503.7146549496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,486.192231571277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,457.101958194947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,544.072466125685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,524.069962396505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,536.266024579695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,523.951811960721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,498.521174605964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,570.121251530478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,548.074172673741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,570.212366419099
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,567.518226538628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,544.125668022364
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,599.050715973997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,575.848081010872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,611.00005388227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,615.955080219379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,600.471461595884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,635.446822280532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,608.644708689761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,661.091341194685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,676.059966837964
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,662.46709666188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,683.410106874429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,656.166044674229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,728.330292247527
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,753.434382413737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,747.522612015312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,761.780797202291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,731.248586160145
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,833.85161079727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,879.538812590875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,885.697591210585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,844.51548906203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,810.692069943511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,939.943722467869
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1008.79233021632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1034.30525087674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,974.587388059011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,923.921400761204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1108.09123015672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1212.09429618369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1260.48349258781
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,2.02664813574934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,1.75072532806044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,4.14768505705996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,3.77591825178355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,5.67060972469106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,5.25275938994471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,0.0912855216044697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,7.03739698068781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,6.56728492557975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,1.70708898482575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,8.20472746153323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,7.77343003699164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,3.21008907911691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0.603205869346618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,9.30573754202701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,8.83799856613388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,4.5927889005202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,2.04507822518021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0.492595626692075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,10.3132463265312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,9.83251318567491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,5.92484504517074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,3.50758902130617
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,1.93215291342705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,11.3238558377142
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,10.776345146139
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,7.23163995092304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,4.88228688857737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,3.342071038859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,12.3242455487909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,11.7102949415165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,8.50418709793149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,6.24128530191436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.67829639990086
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,13.3174285581453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,12.6599240081233
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,9.8014894364354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,7.66783219401703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,6.12127249034104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,14.3688251642317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,13.641479009444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,11.0726236205798
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,9.06807596798595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,7.57928676615799
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,15.4741447617303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,14.6728484309883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,12.4295868048732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,10.5415145264647
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,9.09988496617871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,16.6467465061276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,15.8203377488149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,13.8967807347124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,12.1278581508616
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,10.7241805827811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,17.9393640717899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,17.0854808602327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,15.4913511643973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,13.8623847678687
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,12.4945801919402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,19.4733285043355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,18.509967509452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,17.4153038272447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,15.8802982622429
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,14.5827550143964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,21.3331768072278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,20.2945872888889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,19.682088680619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,18.3702997194284
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,17.114180236464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,23.8257825814479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,22.677119987708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,22.6177689332414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,21.682438235106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,20.4228688695183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,28.0621244110414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,26.6911913764733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,27.7084844243626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,27.1004861105571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,25.9723264254027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,32.3191205292569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,30.9338781833827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,32.978061715982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,33.0412906419361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,31.7402042930109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,39.7085354665829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,37.9973737294811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,40.9845515062992
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,42.0888568842337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,41.0151680124722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,14.9342031105338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,14.8396008605373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,11.5570485568325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,9.15530057058453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,7.33251584869183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,16.5172517650517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,16.4078300818401
