"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.5,0.0863274034581282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.0872045053760707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.0332223738174438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.0485612157338811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.0321735988545914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0.17855259871271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.176962407331507
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.140731112154969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.161449896380197
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.144355501597095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.6,0.271990499445373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.26977724215302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.246126158562971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.272968228952348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.260036355479391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.65,0.37142675260774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.366066862665842
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.36187256539496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.386384354825529
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.373991246237349
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.7,0.472928048834976
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.471887523835409
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.479623863169956
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.506733577521142
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.500021050898721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.75,0.588008059248217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.584316728247143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.609205897648688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.644191531662178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.634255397546557
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.8,0.716814631005564
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.710203004313426
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.750626110278308
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.796656551888093
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.782546812385732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.85,0.869034567759944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.856566557090714
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.923543686748806
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.971267806888881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.961578700733541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.9,1.05792096692922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.04932582116298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.13815979831082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.19650529025871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.17962864629106
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.95,1.36581180022684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.36193156458991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,1.47776519143641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.53915406487438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,1.52557589287123
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.975,1.658405938256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,1.64753958741438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,1.79371924473414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,1.84016875519168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,1.83125085045092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.99,1.9755458836729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,2.01473117260535
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,2.15807209959342
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,2.22263170214543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,2.20158847657182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,8.43801298099012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,7.92902540385259
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,2.33482050327463
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,16.3816280782601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,15.4272085595628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,10.52446604858
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,6.92535105436892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,5.2485687207319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.2,22.7621574169905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,21.8702288701847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,17.0545771533509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,13.3822692470085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,11.199455403098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.25,28.1820594184695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,27.2737431733472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,22.5315797617563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,18.9096249912557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,16.4741664182277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.3,33.00962895357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,32.1293833811892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,27.6748458269454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,24.1265287512184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,21.2080675668189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.35,37.5157964989417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,36.5550931692236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,32.5621582857084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,28.9956585317123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,25.9369008324979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.4,41.8837869703684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,40.8416039887827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,37.2036283570332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,33.8664359903855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,30.4602413338939
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,46.1678843522304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,44.9594918101484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,41.9945209297205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,38.827156296231
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,35.1139795139741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,50.1982857934221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,49.0902061419384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,46.8830710243645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,43.7351915503345
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,39.8429128494895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,54.437224641388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,53.2682795241126
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,51.9985599838261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,48.9637101978495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,44.6266177137259
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,58.6035625334583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,57.5022594773803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,57.250861261968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,54.4455719716226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,50.1970753424671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,63.0949049882374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,61.7924843697402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,62.9189140162504
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,60.5066776690478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,56.3621472565589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,67.8160694696111
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,66.546267251089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,69.0506481830846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,67.2757346199948
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,63.0668139621086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,73.0481359737781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,71.7387223800819
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,75.8831879664258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,75.0507336557754
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,71.0110800991356
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,78.8623020689837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,77.4332211929691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,84.0918665937934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,84.1646814753806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,80.461803435685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,85.6292436238344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,84.1585937751128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,93.8904344973743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,95.9107448866288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,92.9888223777234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,94.4880810907061
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,93.0364031396254
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,107.404720941678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,112.261794688045
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,111.508243965618
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,108.22620729701
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,106.578138876342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,129.169256858632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,139.595657202851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,143.153401255927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,121.152207137252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,119.536796491913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,149.75978576659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,167.557174905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,176.643632491198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,137.491404059546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,137.104255864251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,176.890951425704
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,203.504848564156
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,221.809030261885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,1.03491171372477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,0.840550427453066
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,1.00069242721444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,0.904175287657599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,0.983730686011207
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,4.15400466809068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,4.02254708147453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,4.95240392313563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,5.24930323540519
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,5.44103781925278
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,7.14125419944308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,6.92112299060467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,8.63914155090374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,9.27885983181608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,9.82800090699473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,9.93971838006796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,9.82207941682262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,12.4564088764405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,13.2651087528918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,14.0523417604307
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,12.7355905161814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,12.7759040942285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,16.0959839052783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,17.3908385499844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,18.236179418202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,15.5790428410678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,15.6747147608947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,19.9588813126539
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,21.5994428248448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,22.5687167482398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,18.5007863183298
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,18.670431448599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,23.8449487730005
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,26.0517340173945
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,27.2828970066631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,21.6739459038759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,21.8359567033796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,27.9671720499838
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,30.8510268869469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,32.1532740781838
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,24.8981772513413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,25.2728328173618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,32.3831955420984
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,35.8809242624101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,37.8991558375662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,28.3842176023202
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,28.9983910693377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,37.3823230366902
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,41.7876289454329
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,44.4076414587895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,32.4496318242505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,33.2414437686433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,43.255564105748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,48.7721238986159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,52.3699447821128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,37.4866664056134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,38.3456164345805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,50.3697513137175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,57.7966128350259
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,62.3510077041863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,44.1166278317615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,45.1308518450072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,60.0699285634045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,69.8804149454393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,76.1282592131839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,54.8018727572586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,56.1323787452701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,75.9423145797781
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,90.3886066068667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,100.630923883909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,65.7695736221357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,67.7162249244874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,91.9585975410935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,110.408941584857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,125.164019022736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,80.2626816695838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,82.7793725115836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,112.987174286862
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,137.318941933899
