"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,148.544239488916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,114.273469068999
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,117.771495915709
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,136.82613912731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.75,151.044105405918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,162.841744714846
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,120.544162036881
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,124.52533716982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,147.467961011506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.8,164.677696370802
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,179.655336822796
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,127.853766275746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,132.28254669467
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,160.664459776083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.85,182.253496986061
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,200.965570200539
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,137.170092610981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,142.343393207287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,177.99531909207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.9,206.082562199312
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,230.243839252691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,152.005913170019
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,157.486351349664
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,204.927118407201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.95,244.192823336116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,279.729702959879
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,165.368240527766
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,171.620628778527
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,229.807857483932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.975,280.689572717857
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,327.381420616641
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,181.879003844296
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,190.233905270769
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,261.175515279387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.99,326.764457697516
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,392.052233184085
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,7.50113166684348e-06
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0.000409586695577022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0.000436170000812272
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0.000457538590330349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,0.000461258542777236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,0.000506312255550938
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0.000876328591191358
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0.000922740946706281
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,0.000999689096302862
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,0.00103292157678699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,0.00110749139981637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0.00148014815179684
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0.00156283587057272
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,0.00172388333205471
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,0.00181008568053417
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,0.00189816938938437
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0.00228147468109257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0.00243502841766895
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,0.00277263946751544
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,0.00288848845766728
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,0.00308819548787693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0.00364419501536893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,0.00382671599840651
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,0.00443094298030756
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,0.00473006874628657
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,0.00502846650093825
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0.00601677149029746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,0.00648410639831738
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,0.00805851831720613
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,0.00873238269377674
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,0.00933360943835498
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0.0128034900018579
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0.0137218722858353
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.0188776661869657
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,0.0213865925950208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,0.0236691204054984
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.0598149400003179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.0708435008051982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.135065085738503
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,0.163626741999234
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,0.210563894339559
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,3.62649290306634
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,3.7034853437306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,10.3585335089888
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,10.0190767562495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,15.3797134240759
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,241.232403731801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,231.708663981019
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,752.907404675934
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,696.665342164342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,1154.11830864402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,75435.6348557566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,63933.9096136388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,366264.439768992
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,253536.673345474
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,355909.679868423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0.149596820256378
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,0.321191744727008
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,4.81058311338715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,2.75861556498792
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,2.78197035819473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,7.94203304505688
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,8.41376432300232
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,12.0179461190596
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,10.4817957692297
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,10.3586665201258
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,16.845046726845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,17.8966275923732
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,20.3576980115927
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,19.1033220705159
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,19.3617855346494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,22.9920001402798
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,24.0480884742738
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,25.9531543233187
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,25.1219137788909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,25.6621377980933
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,27.9345967420218
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,29.0634408138507
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,30.6352914316299
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,30.1063243441567
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,30.7208413557169
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,32.2856741657041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,33.468825164448
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,34.6965717933629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,34.7139072494226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,35.4442369574339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,36.0679324610672
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,37.5233588422567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,38.4307183766752
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,38.7691225702871
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,39.5001817877842
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,39.5699058780065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,41.2221732633707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,42.1624962123468
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,42.6478487179627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,43.5649634611112
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,43.0748408255639
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,44.6367294354991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,45.8573405889559
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,46.6051832640271
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,47.648464620056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,46.4350737883336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,48.1034545834816
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,49.4003748348374
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,50.5115992135544
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,51.7133450260732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,49.8236917505401
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,51.5756443465418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,52.9700596357264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,54.5715721384945
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,55.8488344661768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,53.2136137039076
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,55.1196119184742
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,56.8346863458405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,58.641280237281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,60.1801656683432
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,56.6120294465644
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,58.7095246147393
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,60.9698846223119
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,62.9949971940679
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,64.8779633299335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,60.1858412599675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,62.5273158722482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,65.2830313398449
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,67.7240151849222
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,69.9978741546187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,64.1092651793762
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,66.6275530363555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,70.1348733071973
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,72.9591825168602
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,75.588098062647
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,68.2435680656005
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,71.0118069289441
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,75.596545248751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,78.8888060341336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,81.9342579435091
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,73.1663190903001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,76.1014830997822
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,81.9359348491245
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,85.9254643779926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,89.5010958689902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,79.0602968030699
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,82.0410132368651
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,89.6728199843492
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,94.8923099066012
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,99.1690597171232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,86.7413781278744
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,90.2243996926413
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,99.9396715160925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,106.965970608278
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,112.359362039754
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,98.5371949501221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,102.939201233498
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,117.425646807527
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,126.667438402767
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,134.822113414908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,109.338830701464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,114.82822123196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,133.834274864691
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,147.404938436881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,156.953075577956
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,123.206666553458
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,129.383362608083
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,155.703282226758
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,174.477583330092
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,189.016690882243
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.0230510866878776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.276544728698829
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.272759440729259
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.29901929182084
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.255903073524776
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.252837713735553
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.522624936673835
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.51747008269301
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.533317208471795
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.509211296054968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.5044874411527
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.745913580998963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.74185267542357
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.757964135842884
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.742107899919753
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0.733571820153914
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.956746472916376
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.962353090165097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.967880406667255
