"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,201.753465285275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,191.238724693099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,149.979734776982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,115.379146025493
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,85.5260678385641
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,215.32488429459
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,204.059018803882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,169.602361762758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,137.197548633358
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,108.637546074639
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,228.657958566126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,216.875584778007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,188.740188117528
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,159.807133550325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,132.906314562459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,242.068346262441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,230.321666737759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,207.651515463824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,181.75922203862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,156.984659730847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,256.574588122791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,244.029893193101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,226.964030581148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,205.359060867441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,181.903077578209
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,272.026164740012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,258.948567068196
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,247.604563664411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,229.745552849148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,208.238315002481
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,288.389795217567
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,274.48710800855
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,269.205707952942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,255.271495168079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,235.963971964913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,306.46275798993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,292.356047705704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,293.218632296415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,283.811975667671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,267.570015181229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,328.237574716687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,312.657030899497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,322.126172798246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,317.089625647848
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,303.852686234381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,354.726469484154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,337.895425056812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,357.709946568795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,358.383219659744
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,350.210439861027
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,391.006099327802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,372.667194341069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,407.864707274717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,416.209674263871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,410.951778826563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,454.235396968715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,435.758850055636
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,493.62423528314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,518.563755679516
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,517.612759582869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,527.921135511961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,509.847411559479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,594.026468363991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,641.694399845156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,648.020378954419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,661.844399158907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,667.932415946614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,816.134099065047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,934.74566229283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,984.605577747544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0.842113279620471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0.594495951509775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,1.73568208942759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,1.49804795043517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,2.62563498754015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,2.33330366398259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,1.04084870632665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.14922547347092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,3.47980171723655
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,3.14001384177182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,2.0852532267267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,1.32699934782887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0.753992119335949
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,4.2888230185326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,3.94962249507976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,3.11089389736219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,2.49294937625534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,1.94539201919941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,5.14699822886505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,4.75836368617372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.17615057466961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,3.66442056862243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,3.20846462121738
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,6.00682618909307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,5.5928207620439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,5.27242252972226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,4.85926271775112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,4.42536831216008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,6.89667851792276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,6.480423055746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,6.43304596684922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,6.0661424991303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,5.72277975483736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,7.84793207755378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,7.42264270076763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,7.67404326254484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.4176343719149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.13798089215608
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,8.92450510928428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,8.45516475778122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,9.0599637931456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,8.85801194347725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.61414012054409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,10.2024271304786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,9.63555565474509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,10.6544753543143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,10.4980488592411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,10.3317578699763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,11.7143155154327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,11.0950629111737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,12.5429001163545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,12.6639219001674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,12.3718955711462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,13.7879074764206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,13.1196204817047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,15.0839553781997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,15.3984958572798
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,15.2817606176669
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,17.4441167015939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,16.5534439428896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,19.2548385241478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,19.9478657819557
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,19.9607687949684
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,21.3961721584344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,20.1451197405167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,23.8571322189013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,24.8758428965832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,25.0397366276973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,28.3483821747978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,26.9977186049776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,32.3874605583044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,33.8930557227285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,33.7938905609768
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,1.25936984025855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,1.35515294162509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,2.73101234102393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,2.7738777599005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.998460704108857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,3.94405626977574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,3.94965371508522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,2.59075402198195
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,1.85365601322077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,1.37510740543022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,5.30395779804769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,5.27695129979954
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,4.39516368389336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,3.9221391841879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,3.66179996882253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,6.19139462268812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,6.20140425657758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,5.60924325427915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,5.32774934750476
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,5.19823384379999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,6.88321376655745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,6.89469053366117
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,6.53226311558453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,6.42007269838482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,6.42648499737354
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,7.47224658673197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,7.48115239530383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.34407423143607
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,7.36685901042282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,7.49150063901557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,7.99621209683822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,7.99491806229577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.04377590456197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,8.21350539822054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,8.42479536115337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,8.47052610807063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,8.47447003387568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,8.69998033391796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,9.02514991224408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,9.27533751478663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,8.93129418801348
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,8.93659375053243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,9.30920658153002
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,9.74129282068406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,10.0913540584682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,9.38777464410291
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,9.38008935861836
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,9.91347534878915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,10.4274810357962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,10.8810535331237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,9.82958175071608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,9.80502645293358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,10.5028017849153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,11.1199793751179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,11.6706364960272
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,10.2715870410124
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,10.2396647452026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,11.0941938102893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,11.820302786309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,12.433203685705
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,10.7229694151733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,10.69029400001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,11.685758439975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,12.5557203386735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,13.2173573785025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,11.187906059457
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,11.1411021990495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,12.3111413830114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,13.2681576017319
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,14.0380031129794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,11.6603071396238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,11.6177780962395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,12.9724714167068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,14.0591966432826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,14.8685611932597
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,12.1910872564638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,12.1362640813862
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,13.6864426500157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,14.8838523721415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,15.7831409366231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,12.7690522721106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,12.7223586255291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,14.4869331855311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,15.8007355618616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,16.8324824510912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,13.4494858656831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,13.4189538367878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,15.4328154908881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,16.8835413790082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,18.0743595706432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,14.306484433795
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,14.2869610512456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,16.6055756719231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,18.3017535907725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,19.615754330778
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,15.6648758503954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,15.6571060665654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,18.4348706255674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,20.4433242272881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,21.85130031898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,16.8832669549096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,16.9252196414604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,20.0202433506077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,22.2103640561166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,23.8314708979882
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,18.4055350804939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,18.4308299115036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,21.8713201250084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,24.4244716956392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,26.2594900551811
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,49.3603650789003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,43.5537698512273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,69.3685415598671
