"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,177.983506343299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,174.294160646709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,164.777115906532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,155.502219103058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,146.111897276777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,183.766381511489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,179.94428758242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,172.881389052276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,165.268679487988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,156.067295676259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,189.612587832907
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,185.666852825876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,181.139171575704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,175.104032295592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,166.426118448263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,195.476857341695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,191.842869910165
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,189.779000903323
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,184.880044898636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,176.878023305513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,201.922684558843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,197.996124298074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,198.635714173871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,194.922681426858
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,187.996141609229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,208.880338345205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,204.504328102366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,207.834654587621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,206.034679073494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,199.734773415878
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,216.194044534265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,211.935487249857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,218.151444680954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,217.952848169196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,212.786300271872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,224.566439628471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,220.143032666512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,229.508168309206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,230.315223877706
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,226.680612554453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,234.108430009345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,229.624016578132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,242.170983791114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,244.840405256337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,242.752687454219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,245.761526953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,240.587318401279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,257.32162933693
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,262.762220120963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,261.900905258306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,260.42996053537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,254.939851703672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,276.324905165117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,284.884820352666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,286.219949083254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,281.750830850448
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,276.076921094812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,302.967747932174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,316.360456290429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,320.191632455192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,319.046167988334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,311.808229072312
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,349.164786124537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,369.331187059469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,380.063532917748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,358.291342213889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,350.291025986182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,399.535947070426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,427.752668514231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,442.881467045471
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,422.329806046575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,411.46494670494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,474.459085770408
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,517.702201670112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,537.38370550661
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,634.008615501454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,641.753716012067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,328.86833847529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,88.4319712140923
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,760.469579015697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,755.68150356631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,497.153792399512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,297.346105212137
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,142.649460915462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,840.804618214447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,837.450621389305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,619.152658226123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,458.24105993155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,330.82732740051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,928.069335018991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,924.807948334934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,760.565009971053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,632.182888728058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,529.77700764714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,986.569693401908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,980.439119738086
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,855.825401368851
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,751.963205686807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,668.844945528263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1031.70209152521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1025.33124058223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,930.952369892026
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,851.419889304244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,781.146750983713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1070.3831297128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1064.40813447659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,994.95505047699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,934.119995755985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,876.815126372769
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1104.40027330836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1099.51920782991
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1053.61582483147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,1009.92322974481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,968.152833136279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1138.25447512008
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1131.26322235024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1108.1338517488
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1080.86741923583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,1049.91420576541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1169.49264411524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1163.21859505007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1161.51830272126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1149.95555361309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,1128.02367750861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1200.45203732142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1194.96919677472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1213.16333944889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1216.15568411063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1208.21730000779
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1231.23772296486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1228.12176332694
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1266.96453907999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1284.15458579806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1288.50805589737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1262.97849975382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1259.88948110828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1317.33455903638
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1352.40447036694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1370.07636146708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1294.89327379168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1293.16431150008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1371.12782453228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1425.85931842458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1459.20648881739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1330.21166409909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1326.26373986211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1430.84111400907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1503.8533522188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1550.27490362989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1367.57888235424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1365.71410957808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1495.97450025364
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1590.46459449291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1649.06181904424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1408.73799109931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1408.21298344423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1566.28522324482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1685.51423019827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1764.43299176516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1458.42341635931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1457.07828106059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1644.31828915161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1790.77968026785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1889.34396088917
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1515.57294087386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1515.01997813684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1739.19232509399
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1915.96253527887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,2044.20008635431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1593.43930818276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1593.73072517299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1868.87503695422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,2086.07087397304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,2249.25127444382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1717.82112760215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1718.03339803864
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2075.67866529171
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,2358.56511455039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,2589.2172977391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,1835.62013470419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1838.95239543421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2275.2163904022
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2620.35065630617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2908.50142207802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2009.04588442224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,2018.14061862984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2563.3659966975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2997.14182746726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3373.48824353946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,2.91647526538166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,2.50070813319535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,5.5829014765682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,5.05937776485652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,7.65584247315198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,7.05287114494956
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,2.48134866023763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,9.35277959009888
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,8.76436577479002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,4.84286014037286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,2.23392624898021
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0.31642412306018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,10.8679402125832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,10.2146630493662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,7.00476348626421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,4.79453202146957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,2.89146736633504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,12.2951587149406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,11.5465833981878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,9.01014255863799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,7.13271045813101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,5.28237801608136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,13.6693083374843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,12.8430889210967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,10.9077665511213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,9.29852033522787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,7.57433844256626
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,15.0317825357266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,14.1272085048689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,12.860635179093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,11.5101250029522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,9.81245832548655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,16.4545915986961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,15.4522887019596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,14.787680753561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,13.6726629040568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,12.045721344498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,17.8402341235872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,16.8004875495704
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,16.7302508756492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,15.8482993522078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,14.3476771797635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,19.3627653318958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,18.1916110843494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,18.755533443246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,18.1499275961784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,16.8689241805553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,21.0087399452048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,19.7311936298175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,20.9635167403534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,20.6568350182814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,19.5058915603297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,22.7676185547753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,21.5153236323329
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,23.4189828129519
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,23.412206385234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,22.291862169122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,24.7409486594315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,23.3682961829521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,26.2365805115366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,26.6201862248162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,25.6105417690285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,27.1540759878964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,25.6603018166466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,29.5250102365776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,30.3286962547336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,29.4042296421042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,30.1538669932112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,28.5798522332084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,33.6131849399572
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,34.7869240659061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,34.3056593804799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,34.4455519153496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,32.8273957092508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,39.2987439105961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,41.0642950848464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,41.194622475236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,42.1393896402383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,40.0269016986473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,49.2444180167643
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,52.5808779688096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,53.9285388231597
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,50.6082170788105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,48.3719226147491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,61.0770658824439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,67.0423880558142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,69.083468942174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,66.7475680049955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,65.2955103655096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,87.5108744795409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,98.8351295241701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,108.761452952362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,12.1961643808073
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,12.1816259271541
