"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,36.0236343093788
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,37.3472682947671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,33.4746138769531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,33.4411702471523
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,37.1212485789821
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,39.6238445822422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,41.3916116043987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,36.1855086571004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,36.1553559871321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,40.9923601550801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,44.1950657598003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,46.7040724495977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,40.5841525102833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,40.6732505834248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,47.0537710872724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,51.6008674861033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,55.4288140446437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,44.9675225480277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,45.0579708985185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,53.282692636098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,59.0133193291306
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,64.0637480824208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,51.8266050690206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,51.5156485114286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,61.9561004523894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,70.1871384951246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,75.6119247122492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,12.8960802800422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,11.0213679511282
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,24.8628078499261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,22.9187656020757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,9.19689761659583
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,0.763479002765724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,31.4018062556002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,29.3909895955999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,17.3780213497505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,9.39645036215117
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,3.38407933594374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,36.1569929467197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,33.9793277481528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,23.3289884732477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,15.8957880606099
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,10.3959495984152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,39.8775732809446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,37.5565778720474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,28.3160535725568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,21.3994591529819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,15.9130231883801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,43.261537878678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,40.778084433288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,32.5682865713161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,26.2897553317936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,20.9091989096666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,46.3126598958523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,43.8818484895911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,36.617887276746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,30.6113223503532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,25.5254800269986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,49.1986914024532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,46.7911674070693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,40.4355445452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,34.7200691381895
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,29.8197242120254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,52.1972609169681
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,49.5754463516099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,44.1333136055927
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,38.7348166489744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,33.9428175420574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,55.0982175848616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,52.393509193854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,47.8171107738922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,42.6518197548665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,38.0510120267156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,58.055147440377
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,55.1692968509218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,51.4812686589048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,46.9402999270941
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,42.2965333027028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,61.1440974232258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,58.1847239616735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,55.2910554806912
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,51.2691615730347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,46.5653933580729
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,64.4805244525235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,61.319818558184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,59.4563704808859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,55.9059351070423
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,51.2197597779288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,68.3487911006274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,64.813068585755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,63.8917088604505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,60.8231207017161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,56.1227899371243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,72.4985955594236
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,68.7810966310475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,68.9974519390422
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,66.4116889193238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,61.7849534246314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,77.5223552094507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,73.5902139347484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,75.1214297077613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,72.8271674168957
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,68.4564830271204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,83.6869176471951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,79.6853022678046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,82.781670248815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,80.8111548378825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,76.6634512006766
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,92.7912457948057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,88.247331812671
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,93.4032389800575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,91.7331138303474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,87.8831617721847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,109.154238594923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,103.794046319772
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,111.980646715442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,111.862437095341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,107.888588736126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,126.328039685603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,120.471735709137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,133.629526986791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,134.411580846836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,131.850961961468
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,155.891525931857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,150.152747533834
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,169.778998909326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,178.311551595909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,175.272448952852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,38.6695584687548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,36.1876015321779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,69.2092067410964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,66.8599745294923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,90.4323660394693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,85.8407739228123
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,24.8694704760164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,106.646297039368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,102.080847608029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,47.9486621787371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,6.77323044014034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,120.49037995329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,115.571908560199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,67.7216547449028
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,30.2664299192211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,2.79462409397365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,132.371053699514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,127.256127356612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,84.931205684661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,50.9467797857703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,24.9688294623748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,143.592251933355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,138.251927367826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,101.378094650535
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,69.9216017099594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,46.4775290878868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,154.813125276594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,148.892628774887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,117.280003594715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,89.1307659245714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,66.8760610763273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,165.984869979856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,159.239782379275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,132.185706510257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,107.750747418018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,86.8588968848365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,177.16818603554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,169.638573903184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,148.302435755588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,126.64127944265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,106.701894500792
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,188.667357054715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,180.40553164076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,164.112055475045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,145.346446894463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,127.450139865826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,201.12945863666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,192.176464601279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,181.229004436931
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,165.98227383234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,150.186111897211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,214.743289572205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,205.311737461321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,200.25884289393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,188.441606083362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,174.565307257161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,229.72458826785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,219.503680197777
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,220.971064000161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,213.474277036249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,200.573856679689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,248.192031132782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,237.200110666379
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,245.792122692417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,242.000594151313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,232.041386803367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,271.33616105023
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,259.433182576869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,277.30460460551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,277.851713297914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,273.353113858036
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,305.321527029446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,291.533967865065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,323.604817091928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,334.667424922172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,333.885757260291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,368.292197802578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,354.025624128568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,415.774595187052
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,443.922585406689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,452.479559322555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,452.778744626081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,445.148133574943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,552.638012476555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,602.690402179777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,648.989631957269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,673.485969552086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,679.491339039468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,934.507544871899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,1125.31411208165
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,1218.16052158146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0.209841206219223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0.0445284412729703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,1.02072133621685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.852288875881479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,1.76221160431239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,1.61388274403972
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0.852291672234752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0.323526785560122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,0.0100686095271473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,2.53584742408872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,2.36257450066626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,1.86455975529242
