"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,57.2586619246543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,57.7444655159829
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,67.4859228830207
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,71.8445275001944
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,73.3951293037172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,67.771593860769
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,68.8322794142292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,82.8958593392619
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,90.4252324965035
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,93.8549803525624
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,78.0184344367334
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,79.2974024198668
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,97.3807994537307
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,109.349822362594
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,115.544092786597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,90.608381941748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,93.4572352777838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,117.668762589401
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,134.221972251034
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,144.381728396834
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.225042783279982
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.014812128719963
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.09309838059373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.0676657862515455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.513731165063874
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.241055951348999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.308597448003522
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.382701647393678
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.347642680634068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.772380477288631
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.516998361870977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.59122157342806
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.651719994433193
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.620958030961744
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,1.02007527586046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.786656436965191
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.868406321684189
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.902412854344984
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.879585926204251
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.25804387529084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.04200882935485
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.12956607013624
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.15028341247584
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.12822549572991
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.49825434149491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.29682070544846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.37906703257524
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.38922384565661
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.38784245808573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.73716438569054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.54506999613057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.62740522073012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.64789179634075
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.64860122674776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.9895980965061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.80229760032007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.87751281583499
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.91679290085331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.93088951110601
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,2.24365207838667
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.07398509413898
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.14649859415289
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.20562851467864
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.21829428228691
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.5084225001506
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.37451856802542
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.43631396526887
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.51660663157715
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.53867423074153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.7986117128784
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.68931100354621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.76227608400271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.86082742545352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.89923176321077
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,3.13685035952535
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.05437748893486
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.13634970101532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.27249423075246
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.31112560736583
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.55463823871272
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.48832040008836
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.59180764523687
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.80318211187799
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.83267645959575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,4.09320407371876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,4.06834323982107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,4.17701163594173
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.6194516334843
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.66460682785851
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,5.01531248918784
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,5.00941066309529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,5.18294609619968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,5.39708116653761
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.4582882078066
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.9196900675089
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.94200685972343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,6.08425686036786
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,6.47403052573509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.5967254532152
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.9820289335876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,7.32342867586383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,7.42238782495084
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,2.01553618442319
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,1.46581779382804
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0.211615431622129
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,8.69882375800227
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,8.22716965470072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,6.35450526303941
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,4.10479551552683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,3.2286383810067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,13.921394121643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,13.4158583399654
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,11.321331712515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,9.09650519625996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,7.88517163227306
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,18.3999180926331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,17.7858479390881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,15.6247152660868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,13.3112861060555
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,11.885100803602
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,22.3897927651736
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,21.6881258286648
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,19.499235073706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,17.1282984050259
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,15.5707397495635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,26.1438889544149
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,25.3519225848066
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,23.0290350623174
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,20.8439948770144
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,19.1471780633106
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,29.730952480498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,28.840353298623
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,26.4831142121876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,24.4223048263125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,22.5772513808047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,33.1239755708825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,32.2696907129522
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,30.1211577531779
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,28.0202407167736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,26.0528943814138
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,36.6684336281551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,35.6770639974398
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,33.7430544989001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,31.5414306444234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,29.5269027280597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,40.1540440235153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,39.0600915966795
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,37.4615742382722
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,35.4354469405892
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,33.2563947723418
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,43.7632498479319
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,42.6497706401169
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,41.420379661933
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,39.412292291042
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,37.2619520643441
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,47.3570612344587
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,46.2604387360917
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,45.5177135561049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,43.8309102185322
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,41.6370988671996
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,51.3989729601588
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,50.2010880092489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,50.1547740778974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,48.7782022453126
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,46.4925677539327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,55.6122685228036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,54.3625546958357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,55.3712973540711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,54.1963974585177
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,52.2113176580256
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,60.4683421546302
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,59.229605130331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,61.3437934547633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,60.7582005076529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,58.8389922148853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,66.2260914924063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,65.2881990110438
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,68.8422107771435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,68.9820155826211
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,67.6553536144238
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,73.7523989834926
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,72.9181597813138
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,78.8221736711984
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,80.5905329801872
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,79.7135501569763
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,86.2438761413867
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,84.7254433967693
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,95.4907690090188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,99.9671562763935
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,101.342697081024
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,96.9713654202511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,96.6769734540228
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,111.859325256716
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,120.816085195281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,125.557390710249
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,111.299357195231
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,111.849054614029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,133.438651574322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,149.684584851115
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,159.946825551943
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,35.9535597870154
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,33.2952614288216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,78.4525320676177
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,79.4956624252931
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,14.7957792000262
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,106.825591080242
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,107.304540053367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,49.1696088386311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,18.7545281659486
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,0.618525792327737
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,129.153207747346
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,128.676252857934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,76.6483764939955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,47.9396719452132
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,32.3495576583764
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,147.921908472869
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,146.904061807247
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,101.021802246572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,74.8772484876276
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,59.0038873711575
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,164.122227917681
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,163.327313593056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,123.43031013227
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,98.6664210406853
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,85.0483986673314
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,179.509511647884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,178.515857185473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,144.328000678452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,123.636982243146
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,109.656435541952
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,193.670007554147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,193.250491593049
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,164.855711350603
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,147.387132497559
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,134.403778080053
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,208.454993481885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,207.056100265952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,185.860592816816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,171.670311874237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,160.835349854225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,222.231163673374
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,221.2880436008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,206.89762032636
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,196.194434529851
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,187.301064356311
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,236.244156131114
