"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,28.5479273692068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,27.1904054766238
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,25.55293651476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,23.7009000663896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,32.0695381437729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,31.2364087739431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,30.2578939997021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,28.6101185343936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,26.7807296690968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,34.82061242785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,33.9788782131664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,33.5166049699516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,32.1011013260015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,30.2415227318155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,37.6649717374652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,36.7615950335793
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,37.0252028898624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,35.8554904673843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,34.2207617974794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,40.8169098174725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,39.9208375071873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,40.8986560852799
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,40.1103221120636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,38.5390979735617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,44.2498187259174
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,43.3609015469021
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,45.2807016443691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,44.9308545188405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,43.4211066423702
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,48.2734799112988
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,47.4139872598096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,50.4452063284302
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,50.7168338557249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,49.451444524305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,52.9664059059548
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,52.3315445185923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,57.0850085336175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,57.9198448637183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,57.2729975671587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,59.5142700041466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,59.1310076495887
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,65.6950945167609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,68.244512805388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,68.4133249232165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,69.846140438942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,70.4796188340442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,80.2682012439356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,85.9993511170843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,87.8682540920072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,79.3412740450444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,80.852035329622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,94.908147399872
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,104.026489583062
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,109.474868756846
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,93.4481324136354
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,95.7754515040375
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,116.478866113202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,129.359557990059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,138.609490407083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.247395855142585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.00962168289372914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.0555694580203311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.20533705011754
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.144658723887805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.480737638488875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.251484305064998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.30909151187758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.441591697417637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.385358047963271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.709954700231664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.49812636298133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.550398569982044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.67001408426298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.611485801256822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.924445530018566
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.728001631030722
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0.775298279205045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.887926320964918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.832257845390287
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.13162651526181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0.966278814548596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.00554196176627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.10532339912116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.05794467710345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.3471627949924
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.19098663078031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.23191338221405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.32516852233046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.28625464951872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.56725852607108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.42396540974261
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.46913166188709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.56185884526043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.5214104826701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.78740650922939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.66526706405855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.714016165697
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.81415101970278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.770343364138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.03717503130953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.92252965140264
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,1.97496260264758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.08170914037184
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.04225198491264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.30057150501633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.20236787236588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.25220760868243
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.39613045639592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.35445461101498
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.60746517382697
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.51555696231357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.58634623341594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.7616845171116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,2.72968561524634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,2.96902785088977
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,2.90535810580843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,2.97693421565651
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.22684714056161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.20343047228355
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.44986754166577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.41965401943891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.49426170813452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,3.98917071764882
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,3.97462089093955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.22264247705125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.25630705031848
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.36690044914141
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,4.77035673984559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,4.70197502383784
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.0049361785095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.02493638128927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.24473327062403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,5.74288043493793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,5.66730422526884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.05574843618272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.15585047869772
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.44529642996752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,0.17924346085326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,0.110074387642449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,6.84359422990444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,6.44969156321065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,5.67150091459025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,3.15243865711827
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,2.48371522113828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,12.1389464706213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,11.6776061726003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,10.3423572974431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,7.78156694427153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,7.1009934012929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,16.6927266850066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,16.1295961644333
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,14.3982009678365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,11.940921673551
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,11.0952791650048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,20.6641558892543
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,20.0145771663693
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,18.3089546267283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,15.8229389262837
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,14.7080634532004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,24.4870931938336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,23.5765554075389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,21.9132962660233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,19.4181663727449
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,18.2085949667415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,28.1892619826426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,27.1466109038114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,25.5383379523191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,22.8542409194075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,21.5127933649465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,31.6783651196983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,30.6748565251201
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,28.9578305466715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,26.4526644369744
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,24.8423012123212
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,35.2707670066644
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,34.0905509676985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,32.3840154514006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,30.1645594859075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,28.3947499633619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,38.7181847995196
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,37.5111561113412
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,35.9895507595251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,33.9645971828436
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,32.0769682961032
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,42.3024299656375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,41.1268731058969
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,39.8686085613312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,37.9604998946365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,36.085629770275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,46.1509689440394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,44.9202516945923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,44.0243805835644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,42.2500279076832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,40.4275280524667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,50.128815817833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,48.9538132204862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,48.6480011566206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,47.2560666665494
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,45.2168492037154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,54.5232028018277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,53.2100894716929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,54.0143440186247
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,52.7981198332433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,50.9632567463633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,59.4538417209542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,58.2678904510516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,60.3466131807598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,59.6846289923611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,58.0033134060633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,65.5307449793273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,64.3897557138335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,67.8599088694215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,68.0090033687028
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,66.8613292160363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,73.4422381570253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,72.2844612638463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,78.4008252345407
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,79.6366567567522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,79.6069416841069
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,85.8631913647816
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,84.7546995779694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,95.5815366306435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,100.307135325448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,101.888085854532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,97.2031387356048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,96.2353112044905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,112.685822143815
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,120.775373565811
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,125.715840680635
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,112.140943861985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,112.351321549247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,135.31061357034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,148.491082295727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,160.595615745871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,36.8359680855293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,37.7502801787482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,69.4506148101779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,69.3375961163238
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,15.0760363918313
