"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,144.050323620755
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,142.868604817351
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,238.704997578685
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,193.663535150363
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,168.727778073962
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,156.635755437778
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,156.538966783692
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,248.546618894417
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,202.929086671575
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,181.211504243807
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,170.2490673622
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,172.383353503098
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,259.287270635849
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,213.044813456122
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,195.687965179543
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,186.988965073127
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,190.640174812051
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,270.543406003164
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,224.626381814505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,211.993317428902
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,206.136725356922
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,211.981107408283
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,283.690158116559
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,237.80403452607
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,231.489419832294
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,230.20121515779
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,238.732471304867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,298.775110047583
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,253.764091365535
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,256.582710813927
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,260.740200860001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,275.007600345573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,320.48304933002
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,275.220550085597
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,289.570452520113
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,303.549339898554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,327.325715164426
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,352.58165872982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,310.246976056365
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,348.292277340361
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,381.941010031992
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,428.092082935449
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,382.176523199486
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,346.60011761994
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,406.021098787768
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,465.364282029426
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,535.633533803835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,420.870374266182
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,396.478792473976
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,497.538419261796
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,597.143270435046
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,720.461820249885
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,168.959906725539
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,159.702632234918
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,111.040554015767
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,82.0786200678078
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,64.5371405177701
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,189.328169209337
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,180.040508662028
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,140.808289140131
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,115.080159863065
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,102.088379239286
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,207.757431985376
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,199.109976961935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,168.912568797678
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,149.597172148843
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,139.64731506462
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,229.326109482351
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,220.423844457455
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,203.353975423771
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,193.369140237148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,192.992074439155
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,243.288755963936
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,235.193109022241
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,227.97834189803
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,226.273889011545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,236.667226187597
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,254.85876593005
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,247.562370233614
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,248.773316996492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,255.52889289247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,276.223770504903
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,264.92203781548
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,258.169695409005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,267.748679068968
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,283.793475060296
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,313.945546721943
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,274.116338981566
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,268.347540163724
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,284.980566976527
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,309.756315787119
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,351.098395111876
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,282.946862813246
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,278.146480402814
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,302.519915399746
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,335.470674736186
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,389.324491993523
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,291.870625495656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,287.821067380433
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,319.430083168587
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,362.049950394504
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,429.105776894769
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,300.351193456471
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,297.656337394197
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,336.898930417927
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,389.244035676787
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,471.083910664407
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,308.878611825268
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,307.73152774439
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,354.942082302505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,418.441384583318
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,517.202094921299
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,317.736919741575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,317.912131074253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,375.017683152574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,451.129632588712
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,566.808994236454
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,327.102127704901
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,328.9353037595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,395.756509223667
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,484.951948567436
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,623.532069133306
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,337.120305862861
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,341.263423370403
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,418.210256520137
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,521.850813091514
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,685.621687857239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,348.278474407389
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,354.329179334758
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,444.197542171105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,565.970453906032
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,758.659118181544
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,360.716821164293
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,370.049334895088
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,473.587816752888
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,617.13398734057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,846.473098303724
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,374.862166647027
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,388.580726848336
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,509.775289923464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,679.736776588323
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,955.768814592543
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,392.749665935727
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,411.549539293905
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,554.73947995178
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,759.632007446572
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,1100.88260378905
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,417.095227538456
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,444.989330363787
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,616.837074248363
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,875.207741132394
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,1317.74212311109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,455.286341882011
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,499.808018722505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,729.302391514999
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,1089.28753930928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,1731.9417820567
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,492.199155104787
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,556.625702327753
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,848.63794831715
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,1324.57238769644
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,2230.14627726423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,543.962300883126
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,636.381407322562
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1030.5634694562
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,1698.79293680083
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,3087.52661953838
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,39.2988316833407
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,37.2239487141175
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,7.5681250129613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0.524426818057159
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0.1347153479231
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,47.5720258232337
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,46.6973605252051
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,22.5635940839095
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,2.92140980206145
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,0.519823176973235
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,53.4982256385283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,53.3290951903879
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,36.2510794576055
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,16.2439789088986
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,2.66431070695799
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,60.0283369066299
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,60.7306423340823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,49.615696728521
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,37.6886562265361
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,22.5891203143805
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,64.1866633358992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,65.4378741071602
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,58.0575909943473
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,50.6057785459641
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,42.030933456282
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,67.3011522392876
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,69.0331243718291
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,64.4656530440351
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,60.2908182349923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,56.1642019500481
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,69.8488560846623
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,71.9096964620329
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,69.7872083594427
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,68.575661702059
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,67.1191953922163
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,72.098974548515
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,74.4556343404255
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,74.5634489676177
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,75.8281546225642
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,77.7579568164449
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,74.1968322936718
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,76.844578585688
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,79.0217305655268
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,82.4439558780546
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,87.0922615924508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,76.1541462967044
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,79.0706192000221
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,83.2296799386263
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,89.1786605977742
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,96.6322015771763
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,77.9652126663561
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,81.2459369000511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,87.282444026054
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,95.6625989044726
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,106.240482407083
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,79.7749525146871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,83.3988300412208
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,91.3725748607817
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,102.313972348095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,116.806458587166
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,81.5789501511331
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,85.5595147953116
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,95.5166815229522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,109.285860765891
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,128.559929737172
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,83.3728015899085
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,87.770659248663
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,100.056231026022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,117.023031716395
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,141.611424429984
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,85.171021649201
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,90.0344592475558
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,104.875674323356
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,125.586025020042
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,156.792202633459
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,86.9849548475774
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,92.4469830225796
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,110.30632104987
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,135.611096651823
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,175.896456045139
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,89.1071289027411
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,95.1559505376087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,116.403425600889
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,148.126772915299
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,201.757592812763
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,91.5037349423423
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,98.190714444168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,123.680999184352
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,164.694563447445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,237.667244586854
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,94.2205013980608
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,102.020163935075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,133.44346794694
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,187.783991388687
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,290.370882151312
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,97.6230999046731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,107.088129187432
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,148.10684285412
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,224.335786765603
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,386.645657640954
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,102.881289160521
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,115.668752637926
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,176.372706709698
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,306.195536290673
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,604.553281604406
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,107.644741211132
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,124.579933590845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,209.259636518492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,417.694977787513
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,927.554436875502
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,113.153706872927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,136.995402614907
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,271.298716618639
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,636.965210384506
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,1507.62068295602
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,2.58343179236797
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,1.97009158905317
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,2.85556506815824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,2.79593882034783
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,3.01007774551414
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,7.431129508886
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,5.61107669438039
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,6.8085515861418
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,6.43956962274368
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,6.80049749645536
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,15.6133030666568
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,12.2613625871125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,11.6948954026361
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,11.2520242348362
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,12.1907859841749
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,27.4736907249882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,22.8581452016332
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,18.5388485716479
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,18.9377229125596
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,20.0455734512695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,35.6552539002707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,30.8786595897
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,23.7923782825861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,24.5949753574917
