"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,9.11494553885956
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,8.2132033169244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,7.3862559339958
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,13.8068634976009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,12.5602685742745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,11.0391698798739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,10.0862444185642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,9.15734875921241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,15.5297793741035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,14.1973317356092
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,12.8663879161842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,11.8127514811127
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,10.8443375795837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.2434780771803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,15.8148860496997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,14.6740932309717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,13.6144169967817
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,12.5217916859826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,18.923983029605
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,17.4447760243151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,16.4225470278423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,15.4517904115672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,14.2228259623859
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,20.556387282085
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,19.0220518934423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,18.2013457990994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,17.2684785815571
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,16.0276965040684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,22.1574706930187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,20.6054594263407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,20.0098827728134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,19.1731140614284
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,18.0236682878169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,23.7986089517934
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,22.2079663299524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,21.9783455217475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,21.1481249057387
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,19.99033979668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,25.5184603142913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,23.8723026072576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,24.0398977280055
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,23.35040711462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,22.0635626028674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,27.2495216859691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,25.6657927615504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,26.1336422029535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,25.6239162011025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,24.2638927869891
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,29.1037603886301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,27.5947444821722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,28.4042900879664
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,28.1556724762265
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,26.7546830252717
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,31.1669079262785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,29.6957006559307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,30.9289234424155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,30.8835471358457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,29.5796364144675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,33.4603152800944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,32.0423853574473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,33.8571195732478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,34.0375037688462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,32.9095229592407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,36.2406677081237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,34.8117655240731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,37.5049865524022
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,38.1199092025461
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,37.0045491050407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,39.729431462376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,38.468637322656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,42.304966953509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,43.4836834967854
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,42.5414485618414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,45.3655689055502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,43.9127615494986
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,50.1142006327835
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,52.2923607238954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,51.8945758573018
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,50.0884132205076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,48.8574747923756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,57.1068908208276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,61.4356905174318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,62.0712065683461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,56.2341674935329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,55.2388082227056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,66.3226140369432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,72.9254087968428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,75.1303841602048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,1.52430515724027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,1.16595063378781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.417480578174935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.28108270102554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0.212182332470331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,2.9198418700609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,2.31372066418616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,1.00817537323258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.660401844599657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.50345004813166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.37925512512983
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,3.59282447503144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,1.8092056284928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,1.24250543196579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.995963991474623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,6.19086481504263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,5.29594177893365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,3.12495912250411
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,2.31130046473553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,1.87766624592846
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.46263737387905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.52074305712697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,4.23555174146165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,3.25830150952851
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,2.70655487154971
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,8.46681958676203
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,7.51966034148666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.21433336105836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,4.11323323751741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,3.46171462865458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,9.3686321247282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,8.37296376401509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,6.13616388645566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,4.95680839733831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,4.20168195047122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,10.2014575722879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,9.14309738848266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,6.97821598423816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,5.7343110440914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,4.91725223158457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,11.0004058690529
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,9.88101125150097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,7.79193659668433
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,6.4969271484369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,5.63107911142888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,11.7208329083198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,10.5731312486012
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,8.56872886919101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,7.27022475655354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,6.3597691305103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,12.4433404300132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,11.2443933175796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,9.35448918999746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,8.03618727132001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,7.0907904131884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,13.1627229740982
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,11.9224853802081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.1495341392505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,8.83911942635794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,7.84372434841273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,13.8702528541223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,12.6088992094655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,10.9814597843898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,9.64975666117303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,8.61721824001258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,14.6146351560595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,13.3079310127244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,11.8033633208796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,10.5160078824635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,9.43675714255783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,15.4124972750081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,14.037260911527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,12.6768606836148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,11.4482971707568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,10.3072930198368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,16.2770689242004
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,14.8275946330144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,13.6379290192136
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,12.4037128518387
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,11.2783241809106
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,17.2113580732718
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,15.7095495504079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,14.6862772500022
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,13.489375708713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,12.3727267997704
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,18.2680545981078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,16.6511315503491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,15.8676849487807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,14.8083793975508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,13.6232458189008
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,19.4473356843471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,17.824994882966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,17.3587138493653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,16.3293955617643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,15.177046634093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,21.131238323267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,19.37928780577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,19.1935405045975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,18.421269473388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,17.2340433077911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,23.6390197336775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,21.749513675436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,22.3831912304985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,21.7506535987784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,20.6507612779922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,25.9960830384723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,23.9028299132562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,25.3201095933346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,25.1180288098488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,23.9671243302912
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,29.3136286206944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,26.8040043416677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,29.1929553903581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,29.5466845687471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,28.7428919253717
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,14.2623539704728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,11.6110148748484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,1.5254415823373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0.82195552561444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0.752496653788049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,24.1888081839341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,20.4536888094933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,3.68377327611598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,2.02755325911592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,1.71801019652605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,34.3436823788708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,29.7560939135873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,7.20576797479785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,4.09338598298358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,3.30106134971995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,46.6635751191176
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,41.5996529913712
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,13.6165391345338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,8.05951359710438
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,6.5154848072975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,54.9597412751333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,49.7807432213195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,19.7002536353002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,11.8914129183357
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,9.80413934774918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,61.6335065487591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,56.6456985255979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,25.5145187775558
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,15.7278908006225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,13.0603672402423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,67.0713496206845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,62.1985673698145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,30.8011831091695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,19.7292451545805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,16.5812225334034
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,72.38142319043
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,67.3951330691905
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,35.9126815448157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,23.7182124823409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,20.024864661594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,77.4057315574004
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,72.2424321660119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,41.0078350796833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,27.8823913903028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,23.7202716264189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,82.25405530067
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,76.6775667882869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,46.0127021743813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,32.151950503657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,27.5016599826006
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,86.8050451521594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,81.1292071750969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,51.0713689809731
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,36.4949298364853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,31.507991085822
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,91.1601749722375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,85.6255903088731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,56.1667657368933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,41.040810783601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,35.6324607269404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,95.7943601659627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,90.0292260270849
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,61.3404569105155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,46.0154304870011
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,40.060754573377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,100.436354316232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,94.5409878955126
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,66.865695197382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,50.9963437080969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,44.9742866035748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,105.276827332153
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,99.3242878848028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,72.5220835291695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,56.7532948799455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,50.273379134783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,110.364770122019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,104.356344895597
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,78.7499130379297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,63.0786009533606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,56.2681515432026
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,115.765099527232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,109.9388849779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,85.6031069788973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,70.2596550092954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,63.1242599302153
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,121.740920352184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,116.345005028247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,93.610157751889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,78.3000833475091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,71.2668665811005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,128.97179270283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,123.44151997869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,102.859064930028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,88.1041118961665
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,81.5544454095192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,138.072150851778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,132.572349391733
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,115.035795734861
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,101.216963301985
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,95.2955256717281
