"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,7.97549176121916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,19.4860555363304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,19.3069718359986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,13.1937754693206
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,11.2756430888774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,10.5376607395233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,22.5335066153863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,22.2818406706421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,16.0546334600886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,13.9354905864938
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,13.0109991057557
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,25.4048073871136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,25.1295656660296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,18.9027968290521
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,16.4966012390143
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,15.5001244914618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,28.1430085706022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,27.8539710592928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,21.6522451790255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,19.1755773612254
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,17.9872511405497
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,30.721222956552
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,30.3809403391571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,24.5497007856455
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,21.8741168052671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,20.5699977915824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,33.2712256613023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,32.8755668531987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,27.3381070287796
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,24.6118204848398
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,23.3177934220126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,35.8629975115876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,35.4494887975454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,30.1676153547071
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,27.4803355478672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,26.0150507159055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,38.4118075183769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,37.9722030951454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,33.1157583400523
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,30.3970790479844
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,28.8287427642451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,41.0373338674864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,40.5964719644896
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,36.2155382539136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,33.620343233798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,31.8104984184536
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,43.8900829945059
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,43.3766476272219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,39.4197197201662
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,36.9921377923201
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,35.1365632511728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,46.8336221459218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,46.3013454498973
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,42.9148136722149
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,40.8066850386312
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,38.7130981862186
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,49.9652397308825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,49.4436602244847
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,46.8097077329859
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,45.0336232270114
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,42.9376211095984
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,53.6620474504698
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,53.0309504966941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,51.2923268341202
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,49.7695299111556
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,47.7494292110402
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,57.7411118946787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,57.1728486922956
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,56.7323844720904
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,55.4077174959403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,53.6556985061671
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,63.1304728118755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,62.3814292764826
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,63.5407680066583
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,62.9882342822996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,61.3427412286417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,71.134113741642
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,70.8316806558337
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,74.077001419948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,74.9657583447123
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,74.1328162094369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,78.2395049920669
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,77.9119080186512
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,83.3947156582934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,85.8750144359132
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,86.2818615443341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,86.6114042662821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,86.8327606974582
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,95.2999020072298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,100.166766644238
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,102.108371294049
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,66.6213761629506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,57.8566133629012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,11.2837341372837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,2.97316945927745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,1.59603921721578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,81.6889069696466
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,71.6190215307915
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,21.9223534257209
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,7.27019402690458
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,3.98052401901815
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,93.7333018415332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,82.7906142737466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,33.7318561773376
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,13.3379913780735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,7.65551862740678
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,107.315929250445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,96.895771549098
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,48.1712515936363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,23.3174755552417
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,14.2765637935536
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,116.500354169844
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,105.845811790883
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,58.7108431636236
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,31.9274059542508
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,20.1903101075591
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,123.779155874679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,112.996166636193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,67.1818067689069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,39.4546241095596
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,26.0916477422428
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,130.160136886419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,119.239989634223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,74.6991049596349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,46.400742191861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,31.7229113429795
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,136.009495398774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,124.850566441322
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,81.3428004781689
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,53.0759006660151
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,37.1507932804032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,141.174538283931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,130.026259846986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,87.8229422891869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,59.2756923082587
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,42.6369394203385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,146.225354871577
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,135.125712999199
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,94.0107891229279
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,65.2693062085626
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,48.2017655258249
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,151.012587248476
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,139.942869560039
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,100.081045387813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,71.4602555672062
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,53.8354640469659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,155.839588889017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,144.664901637042
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,106.31358783316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,77.6149709343174
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,59.5434397308584
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,160.74130514796
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,149.619250032367
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,112.310841233684
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,84.0049877167517
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,65.667587259455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,165.680001313316
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,154.427923792606
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,118.812919651969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,90.6365801288108
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,72.0917658711983
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,171.071458209749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,159.782524045483
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,125.395861869273
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,97.9072361532119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,79.1310859139858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,176.615790205597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,165.180260801211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,132.65113569493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,105.593536335946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,86.7851263607863
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,182.75895347516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,171.349084830195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,140.483155772383
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,114.053128701093
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,95.1003086137109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,189.713334549634
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,178.119839175006
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,149.842380488583
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,124.307103460003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,104.953995989064
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,197.81907086209
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,186.386783128109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,161.182658745019
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,136.908305687998
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,117.760679580273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,208.364354739767
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,197.435395887828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,176.049649943994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,153.611638822083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,135.542716956632
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,225.170496363345
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,214.694740652679
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,199.857221600055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,182.482148665464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,165.536100789424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,239.972017384815
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,230.673022290809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,223.65553219213
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,210.904247702725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,198.015496084466
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,259.360891633185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,251.399239821061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,257.335286478372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,251.106292964994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,246.124074210891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0.768116772782749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0.789784953243222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.726749626217108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.88903402135169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.829940382616455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,1.88009679151534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,1.95438375672109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.82944126260878
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,2.06218002997224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,2.06583286172515
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,3.61227285832159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,3.60712223899082
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,3.48793983455036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,3.90838644945733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,4.04380822690721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,6.60712258196426
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.61378103859321
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,6.64345365191949
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,7.2771606698745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,7.55495110944602
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,9.34465179480081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,9.24660992110072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,9.56415133105433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,10.3952559654464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,10.8347602963078
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,11.7920954385171
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,11.6107395524623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,12.1715516412637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,13.2646040080307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,13.9452034479177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,14.0228391040116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,13.903178296773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,14.7154014963925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,16.0333390205501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,16.8342807222934
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,16.1512013017781
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,15.9972686702806
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,17.184237718635
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,18.6668633122896
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,19.697188939373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,18.1948115551717
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,18.0514158876578
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,19.5597961249718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,21.2659575486018
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,22.5173274366892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,20.2276915927402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,20.0765043396164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,21.8958321783316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,23.8526144555142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,25.2588883335859
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,22.2372305049623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,22.0485585730807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,24.3825873118894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,26.5129796393228
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,28.082563197943
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,24.299423197778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,24.0641504696673
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,26.8018455022207
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,29.2311221589389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,30.9946145351661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,26.3140580818862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,26.242148992358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,29.3666240400517
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,32.0459753187755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,33.9628964188384
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,28.3729484572064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,28.334987961517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,32.0845753275316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,34.9634025765933
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,37.1378306745268
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,30.6081893798309
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,30.5341742199395
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,34.8168986869403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,38.0147830113065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,40.4724710205954
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,32.970696770259
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,32.9306725343229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,37.7206807342791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,41.3180568766487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,44.1537829251284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,35.5485058325495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,35.5055139665652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,41.0715363582859
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,45.1136780657945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,48.305492468713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,38.47862158916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,38.3554755556274
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,44.8149844784482
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,49.4182554987161
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,53.0677199987451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,42.0532638293344
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,41.818684054494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,49.227446940116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,54.5853183558945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,58.7151827927956
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,46.3839207194786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,46.3024284767727
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,55.0681820987315
