"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,333.925649009238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,336.023772314169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,293.218576242831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,252.004632478675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,216.195452608652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,344.37693354835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,347.27451774353
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,307.595354706585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,266.858961301862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,231.0205863803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,355.66627130398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,359.990909387441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,322.975553364027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,283.923905004301
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,248.064665219649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,369.530875326981
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,374.181416597563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,342.25257788112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,304.484812078094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,268.79399720146
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,386.964421025707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,392.861979233535
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,366.730723290889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,331.344260878341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,295.603982607748
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,412.767265044021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,421.406916618096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,405.008189588623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,373.874198371689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,338.580348417916
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,437.482093457975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,447.687728592412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,440.654331899138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,412.871864418139
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,377.355792771976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,465.549481958174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,477.329247523592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,482.439117233703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,459.584669226206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,425.62621495941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,1.74757998517378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,1.74826018454713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,4.36887955493098
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,4.303816477503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,7.30697325217727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,7.16769731341837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,1.70907042223082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,9.27977860441916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,9.16095990264867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,4.11107098304773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,1.14354584147914
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,10.7987075672532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,10.7062142032763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,5.99966479316685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,3.23058623688571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,1.25772328502774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,12.1117833041631
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,12.0416170103952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,7.69484818868812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,5.01301919922477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,3.13426597171895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,13.2974444034088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,13.2050984383057
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,9.20833379588651
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,6.72640314296708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,4.88017245213025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,14.4219650047217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,14.2875609745468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,10.5883259502435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,8.26378011162634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,6.4720180539212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,15.4308306222243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,15.323205266047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,11.9293294421066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,9.75367272516392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,8.06017256392366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,16.4043381405311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,16.3005339671185
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,13.2262390742822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,11.2276732201821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,9.58756169133685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,17.3666714517825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,17.2594663335182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,14.5343326655008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,12.695780160741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,11.1124075286127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,18.3658357456544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,18.2566187806007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,15.8222952030602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,14.1346148582558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,12.6225218489639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,19.3615609150262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,19.2450898255906
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,17.1633781476185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,15.666966446823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,14.2562796112801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,20.440888037704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,20.3123559574081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,18.5413856655729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,17.2993299293251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,15.998020894947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,21.5379789938246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,21.4379610163944
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,20.0503035480529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,19.0724227014223
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,17.8154440370878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,22.74876502652
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,22.6624862107943
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,21.6817914859529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,20.9731849785868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,19.898544979726
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,24.0898699091477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,24.0812042954736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,23.5714366974636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,23.2062220060518
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,22.2907203545313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,25.6862013081473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,25.6669192853217
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,25.8149134438636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,25.8150839796549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,25.2784624047121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,27.6818328874347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,27.760584398802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,28.7221354984131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,29.532101153493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,29.33800926805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,30.7205999030215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,31.0626376423129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,33.4696875793472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,35.4650020672691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,35.916807776902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,33.4306045832027
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,34.1395592130804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,37.8110964144851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,41.6041013605784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,43.2069300441286
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,36.7590741925962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,37.8724255329001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,43.8746975836451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,50.6578891231109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,55.0690440895741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,7.40387807533633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,6.53250956328471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,15.6179079285568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,14.4050472553078
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,22.5282309505201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,21.083845639876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,5.54354927904103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,30.1733035836959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,29.1487276249918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,14.0424662530846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,5.2501531627068
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,35.1473826483181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,34.2627425328564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,19.8412082739634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,11.6012728254937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,6.09378501596924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,39.0837457025904
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,38.3242082143573
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,24.6742147461193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,16.5414388760226
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,11.0874351573036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,42.473136199604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,41.8621806287591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,28.8565837550896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,20.5288567229142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,15.2427292988481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,45.5103810305493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,45.0358006744967
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,32.4612394093493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,24.3029028507975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,18.9072782178157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,48.3270718114127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,48.0242461464919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,35.9297897992713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,27.8896250026883
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,22.5715189289943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,51.0257468817368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,50.7450937925405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,39.197134740079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,31.2182031707818
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,25.9422310610852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,53.6769288347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,53.4539455893334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,42.2487731101661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,34.4572450694672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,29.1808392193742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,56.2489046190243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,56.1433661835091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,45.4128903793565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,37.7747661549185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,32.4750362256759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,58.9014599379231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,58.7621469865033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,48.5395961685655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,40.9932218501356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,35.8748004789062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,61.563611700544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,61.471292076139
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,51.6972815182765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,44.3729969055302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,39.324281864786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,64.4054834674186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,64.2500165315499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,55.0651007609589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,47.8881976427224
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,42.851372094602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,67.3457307945613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,67.3956005713871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,58.6456308938783
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,51.7911034867264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,46.692421173004
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,70.5407682221385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,70.7550867258348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,62.4715385877694
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,56.1501368623714
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,50.9597736510624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,73.9266045444716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,74.5150737268728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,66.9647102843495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,61.0054901779561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,55.9388382491448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,78.1336569134567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,79.0038012926741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,72.282701226282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,66.9856837112024
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,61.7705281173742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,83.4973088539066
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,84.5845539954242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,79.4303310343773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,74.3139232869023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,69.4005928820505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,91.771969631549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,93.0756104279403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,90.2399717009096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,86.1071363796581
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,81.8568744255288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,98.8498723606535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,100.651152909889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,100.147388659906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,97.5815429242142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,94.1562849200777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,107.862311783762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,110.987953099244
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,112.860143751284
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,113.16526854325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,110.754425093602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,19.2080690747969
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,19.1165670278876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,9.24080735632905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,1.83005619990624
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,22.7851581289402
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,22.5083002781639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,13.7605648083742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,7.15290455279423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,2.47343128786666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,25.7791775188882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,25.5402112707814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,17.5123657418815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,11.6693266847045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,7.08758958986361
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,29.1155532727395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,28.9462751545563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,22.0390208862138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,16.8485512454221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,12.8243721871024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,31.3607390007054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,31.1728185755624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,25.0392826571978
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,20.3945115001382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,16.7703029823994
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,33.1154141568433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,32.9141293051425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,27.4733948433712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,23.3729072429227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,19.8027360761859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,34.624322748586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,34.4888262384389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,29.6132122406892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,25.8505414957874
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,22.4829267882312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,35.989188987855
