"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,174.796788317316
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,232.649762820465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,325.475258230362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,118.478989847321
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,150.831831232835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,226.046388391941
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,317.953918193694
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,480.966507229535
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,371.624744434323
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,349.760071270613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,182.995435828001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,84.2234547140733
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,30.4545151706918
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,407.096363993093
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,382.259144659986
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,226.588543547645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,127.556483983275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,64.6262491655148
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,437.031885630092
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,415.159890464377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,274.092427152802
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,176.871583310269
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,108.993449331497
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,470.155735849217
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,458.271530302878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,339.925595163868
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,249.665556366325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,178.318708989943
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,492.173774988858
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,486.192922711693
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,388.820318474297
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,311.739575831032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,240.759273353049
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,509.514217883889
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,508.799243335084
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,429.536472780631
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,362.767718664259
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,296.618791151489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,524.47634728355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,527.966749487972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,465.109052914526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,409.937911596598
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,348.012086138723
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,537.527050270234
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,546.274475011527
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,496.135772805336
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,452.477052382674
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,396.451500776972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,550.115997871106
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,562.65922582135
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,525.244603422118
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,491.207287837764
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,441.538713659175
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,561.871856585974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,579.146824687912
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,554.41426991308
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,529.757706202973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,483.549965092781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,573.725579325364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,595.030706362189
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,582.406153914766
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,565.814945742611
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,525.356115365811
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,585.611137868089
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,610.619751230574
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,610.871085888224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,602.850278406199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,568.465318311238
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,597.285611889775
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,626.134116829281
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,639.023057785372
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,640.376303961371
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,610.337852412413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,609.339612540059
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,642.903013820384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,668.349612455393
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,678.548902359408
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,656.177358869232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,622.0254899858
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,659.946584195578
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,698.931072012899
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,719.94801143626
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,704.769185679335
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,635.305258972702
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,677.415729221542
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,731.245539097107
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,764.629925972775
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,756.09541811195
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,650.533396224517
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,697.635406043463
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,767.734168683303
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,813.499755347355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,815.464860343615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,667.390481724779
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,720.809956051992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,810.138851203316
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,870.679063016829
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,881.48765827992
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,687.368632822195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,749.074875322949
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,860.812581022774
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,939.209181480073
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,971.174857132837
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,712.450663975427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,785.304896205252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,929.303413469146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,1039.38784724995
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,1091.74867745208
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,753.352615944427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,843.73696637709
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,1046.45979922329
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,1216.76873972291
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,1330.45255164656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,790.678819550121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,905.358735841404
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,1186.89083491509
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,1467.09526565727
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,1755.36399867255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,843.912302605959
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,1012.73338416819
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1484.51054750339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,2419.23783509874
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,3662.20260376501
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,56.9513896401042
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,41.1484487791385
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,10.130261639872
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,3.23535048999936
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,1.65724039205228
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,73.3591680910426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,58.2535149506139
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,19.7462524461508
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,7.71601494940574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,3.96699616820927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,87.3587902757676
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,73.0316492350244
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,30.9317218964877
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,14.4510575785898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,7.68303515015
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,103.55349262974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,89.5871549268723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,46.7519737754987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,25.769278730826
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,14.6508860709438
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,114.359601916946
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,101.767907813783
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,58.7045416427258
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,36.5608050102212
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,21.94245575555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,123.512169030907
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,111.276220836494
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,68.9866753652739
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,46.8118721621151
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,29.7204810225315
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,131.183591914553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,119.529569608469
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,78.6763289941051
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,56.6813570274244
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,37.6656091759454
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,137.900891676729
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,127.139700121427
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,87.6266701262538
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,66.2462035644168
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,46.3508465305217
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,144.543673932528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,134.227570868514
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,96.6044060693627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,76.1073560349768
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,55.4000411023012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,150.667096509007
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,141.037365923777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,105.395556684442
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,86.4313933378836
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,64.9172356169173
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,156.521188866386
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,147.520027153038
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,113.996513602703
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,96.8151877393748
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,75.4656919474942
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,162.510593442081
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,154.20247138731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,123.287608375474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,107.66533842303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,87.3036094088838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,168.915112541721
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,160.924258441551
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,132.860047959035
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,119.161551712966
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,99.4756471762822
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,175.230299433272
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,168.116028352182
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,143.065825847534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,131.739900873712
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,112.99368976907
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,181.595944866062
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,175.570113516849
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,153.80175225147
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,145.501627503814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,127.895107441662
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,188.643396020434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,184.048627278133
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,165.91097781338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,160.928601312964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,144.950178405389
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,196.726501193418
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,193.152479393834
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,179.554537818463
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,179.067415827811
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,165.312958073603
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,205.483218787287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,203.556661084257
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,196.213269822023
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,200.879082321603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,190.936209406647
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,215.746857000108
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,216.625558798113
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,217.02604395623
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,229.167910833516
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,224.15960566692
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,229.650056930623
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,234.180580462982
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,246.40501395064
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,269.627024607037
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,271.556383405172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,250.38923763608
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,262.513213518615
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,297.283481110642
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,341.632308848405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,358.426639308979
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,269.723327162065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,291.497034981756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,351.684493201326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,420.255309745921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,456.241511762595
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,292.987979390617
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,329.666464831303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,430.31386397469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,537.90217835413
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,606.987537656316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,724.16913621309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,658.338198151705
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,329.124227110843
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,142.433723773759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,47.7406208512821
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,779.274020597799
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,707.040263630086
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,387.237619813783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,196.526575782522
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,83.7965875540628
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,828.75511684634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,753.021746712317
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,441.114272357938
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,245.570019514589
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,123.579299863462
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,886.120919563512
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,808.368327528755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,512.049528020389
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,311.772159575945
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,179.830110858074
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,925.579497110092
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,849.006631126256
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,561.942071781302
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,362.279703415127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,225.998795877427
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,958.00750853387
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,881.80090734527
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,607.815601884444
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,407.446509170891
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,267.636920825739
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,986.803912005864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,911.953797435775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,651.066967534515
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,451.91276062637
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,307.843288619361
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,1013.73061474017
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,941.886486282966
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,692.107040703045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,495.480392389539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,348.782036640498
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,1039.09307764462
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,970.511450130598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,733.440234722334
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,542.824459523461
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,394.132056905613
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,1064.0700574241
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,999.477448754926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,777.218195314378
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,593.459196341085
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,443.706910989278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1088.43461631074
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,1029.31820547265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,824.23769350806
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,648.087645827227
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,500.76411109593
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1113.66270194157
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,1059.88574782587
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,873.523843326312
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,707.451441598818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,565.627199250671
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1137.90449597325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1090.37713003728
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,927.456737586182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,776.176134493759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,641.354215162851
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1164.1964076483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1125.45672174722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,987.35686724895
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,855.748192705075
