"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0.746637343343955
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.025,12.2564350082959
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,11.8283420483924
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,4.87011557481253
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,2.39339195342426
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,1.70105936525089
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.05,15.1606085773607
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,14.7173391440495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,7.7498885936906
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,4.37509669075764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,3.18151031053003
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.1,18.418965823466
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,18.0940810063842
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,11.5245902931479
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,7.57811780449155
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,5.68145047708144
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.15,20.7296845516341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,20.3150108040022
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,14.3076084095352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,10.1933684902855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,7.95219945566065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.2,22.5082300893034
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,22.1565296940498
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,16.5791452977368
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,12.4383924288038
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,9.96342406110969
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.25,24.0219509884627
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,23.6952776960129
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,18.57685016515
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,14.5234840479814
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,11.869541977031
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.3,25.4146762918927
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,25.0572519168073
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,20.3832362884728
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,16.4928099473518
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,13.7539524360133
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.35,26.6596211006267
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,26.367381703494
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,22.1215721556722
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,18.386739216101
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,15.619774581518
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.4,27.8632058810711
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,27.5590488377224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,23.8153910603
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,20.2533421264571
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,17.5305691556634
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.45,29.0309835061066
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,28.6979752156648
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,25.4651174258129
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,22.1620789360046
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,19.4502184872767
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.5,30.1903185343135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,29.8358584618641
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,27.1029252768979
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,24.1121879384461
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,21.5155164166851
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,31.355418895845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,30.9902786011137
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,28.8390360539688
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,26.1135115991439
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,23.6435260956095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,32.5345941118184
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,32.1694821598997
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,30.5681923328892
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,28.2497427962456
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,25.887285696423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,33.73795650379
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,33.4285006338384
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,32.4417574466555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,30.5679627325132
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,28.3904460117381
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,35.0402656248777
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,34.7772349406883
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,34.4908190060793
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,33.0564626215483
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,31.2988605647526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,36.4430591367761
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,36.1962661706934
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,36.7745126264395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,35.900654657502
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,34.707716115396
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,38.0048584962282
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,37.8323178061355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,39.3616380510568
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,39.181162873734
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,38.7979315662618
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,39.8081930469884
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,39.741237814319
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,42.4307512256599
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,43.4770832854046
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,43.9418088169375
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,42.0908591180271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,42.2601888432088
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,46.7429845889977
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,49.5621410343559
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,52.0570082619239
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,45.5626904067965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,46.1115269303844
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,54.3609787716632
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,61.6722483626517
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,69.7755812972806
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,48.9472242007162
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,49.9472913200402
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,62.2364382041475
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,77.7344525821999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,100.196407380459
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,52.7356363217028
2024-01-27,0,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,54.9550377752994
2024-01-27,1,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,80.1483400005787
2024-01-27,2,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,123.530050951742
2024-01-27,3,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,195.965323181981
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,84.0656301077703
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,76.2774686591279
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,27.9122849637099
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,7.4087789907618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,2.8029709903751
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,92.5468162375639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,84.7154116912872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,37.4326521707856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,14.4752706974551
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,6.35350059310224
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,99.907216094572
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,91.9302597997167
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,45.7295393815513
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,21.3566300753967
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,10.9881818818998
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,108.819813030485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,100.84226468175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,56.0996637566901
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,30.5943208145532
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,17.8326015743538
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,115.048845549888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,107.113630221961
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,63.5319431625185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,37.9029705385617
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,23.8120574643891
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,119.907046715809
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,112.268210357741
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,70.182110988589
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,44.2153697426481
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,29.0979365177627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,124.201683025182
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,117.145400194562
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,76.2290896680628
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,49.9589169633103
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,34.163336403126
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,128.186343246885
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,121.592297148578
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,81.9970250737901
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,55.5843308041797
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,39.1933502051431
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,132.095925721979
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,125.86783502517
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,87.8014587838292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,61.2824703897741
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,44.3039214364846
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,135.852515205176
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,130.290935487757
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,93.9453598918414
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,67.2232538126438
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,49.5048263214687
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,139.469003162071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,134.89519006252
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,100.2190434243
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,73.4771901906314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,55.3103002943562
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,143.203913146891
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,139.541215924519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,107.030130076194
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,80.2188026462598
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,61.3689231489251
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,147.011885279255
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,144.524521294974
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,114.316072064693
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,87.7958429728956
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,68.3555549484178
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,150.968530499466
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,149.65480279363
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,122.31373908764
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,96.7236304715106
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,76.3975257129156
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,155.142833678398
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,155.568665878938
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,131.635333810289
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,106.876001910042
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,86.3549288035045
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,159.689941512709
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,162.121158972911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,142.057355179674
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,118.368202586068
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,98.412110097881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,164.597149689654
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,169.50056705099
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,154.447902608578
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,133.126377145397
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,113.308371027606
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,170.730473944852
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,178.663358619943
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,170.766599680463
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,152.511864598847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,133.165218938755
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,178.219401558046
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,190.829721450581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,192.378876410442
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,179.961080008965
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,162.316572153728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,188.234656468667
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,207.370846976056
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,223.402779507055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,221.154240636531
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,210.685159700681
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,204.975196800421
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,236.657384183018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,279.477112000164
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,298.262454701815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,308.008849181408
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,222.104887573346
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,267.800381394791
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,340.545629803185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,384.470206215621
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,418.424196529985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,243.27117581204
2024-01-27,0,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,310.388268415762
2024-01-27,1,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,425.288965250497
2024-01-27,2,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,518.738705421172
2024-01-27,3,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,584.9329462126
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,0.917857190989266
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0.911337829295352
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0.470048684554355
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0.433852336793316
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0.410783842832437
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,2.0162845698695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,1.98164202039645
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,1.16573998226368
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,1.00626291024558
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0.96958346643927
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,3.48253284239074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,3.40687733351133
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,2.18694717538587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,1.95113545428843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,1.8885819774798
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,5.6092222226549
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,5.51970921116908
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,4.00156012448788
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,3.74595541574773
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,3.5175083051219
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,7.23360834056132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,7.23044155519899
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,5.5770743650343
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,5.25569781046962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,5.0525157732634
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,8.61544444387352
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,8.59516179107237
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,6.98176476119286
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,6.66093869759973
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,6.41283216053694
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,9.85286240443535
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,9.85238289210849
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,8.33571494482118
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,7.96617444309736
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,7.74112103273585
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,10.9826320261088
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,10.9621120547801
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,9.61039814008135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,9.26265371405195
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,9.0376367377841
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,12.0541272864041
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,12.0265076707803
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,10.8242707572464
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,10.5457572021854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,10.3087916472745
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,13.0787031378684
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,13.0573975841464
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,12.0323083172461
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,11.7483006038147
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,11.562159307688
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,14.0807929538804
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,14.0398872605345
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,13.2626164163577
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,12.9982802613052
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,12.8970034787728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,15.0252775487378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,14.9824849817928
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,14.4883357536164
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,14.2698555249359
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,14.2454086526487
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,16.0299842703803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,15.9800696235314
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,15.7351247019477
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,15.5929061523027
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,15.6342990063483
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,17.0380873037383
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,16.979408397242
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,16.9698691901394
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,16.9678009024843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,17.0933385016499
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,18.1121282160476
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,18.0378570638052
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,18.2900437160352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,18.4997811135126
2024-01-27,3,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,18.6389816110687
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,19.1963888581414
2024-01-27,0,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,19.1681795853644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,19.6723416131863
