"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,50.5824596017559
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,53.1000953426478
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,44.3898212821274
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,44.4435566211573
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,51.1010318786159
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,55.2833704065465
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,58.0979697175286
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,48.1416078802108
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,48.2746550097047
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,55.8868367338806
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,61.054865423171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,64.3923791748389
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,52.88379232641
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,53.0910942111007
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,62.1716261598284
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,68.3269201919011
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,72.7230693800483
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,60.32788635295
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,60.4409095106968
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,71.9368260729525
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,79.7234589737397
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,85.2167281717826
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,66.7657746829435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,66.8835786180133
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,80.3673560928686
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,89.825684414855
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,97.366015280837
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,74.8763056428538
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,74.7781153313725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,90.7499652279813
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,102.179273658106
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,112.501758984197
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,38.5437982846404
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,34.097860486335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,13.1868921468913
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,5.90862457772601
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,3.2938014174754
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,49.9385116403637
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,45.1104359370772
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,23.3801606908758
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,12.6617711897078
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,7.6920955846873
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,58.9737412275188
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,56.1191274672088
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,35.9034143381268
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,22.0008821840216
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,13.7779665450968
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,69.6097286362211
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,69.4324578297951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,52.646358125984
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,38.0215787869903
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,26.0934060779245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,76.5433403907101
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,78.3127671756866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,64.3619177743651
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,49.8539728904521
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,36.7294661229231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,82.2114516126805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,85.2276691742491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,73.2689688743079
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,59.4842727223599
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,46.4569990971692
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,87.0150854424746
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,90.9931553416309
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,80.980720791916
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,67.740179484525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,54.7152819801638
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,91.4960807015276
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,96.2018543252966
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,88.3018155799128
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,75.5430758858142
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,62.4066878380853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,95.585372707605
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,101.180932213109
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,94.8751726861825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,82.8986098550412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,69.4960849728456
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,99.5640093170935
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,105.825419681481
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,101.605134172033
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,89.9158006847285
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,76.7803760281351
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,103.396344584505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,110.458225898413
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,108.038616851122
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,96.9421732309216
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,83.8803674208259
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,107.246204256528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,115.020230159756
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,114.642008724531
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,103.903190676361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,91.3306472235574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,110.893831649615
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,119.613963012848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,121.268168683702
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,111.646483590682
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,98.8501859716424
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,114.864489498245
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,124.62144252641
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,128.2482324104
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,119.522913865621
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,106.719464986971
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,118.993001336055
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,129.67341067014
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,135.52505555985
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,127.867591184934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,115.058804539353
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,123.522462661233
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,135.155162369772
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,143.547986486809
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,137.16309877058
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,124.814747428682
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,128.344894571725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,141.254315742068
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,152.413950864151
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,147.60184132284
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,135.904760088706
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,133.958980596292
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,148.357419294377
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,163.031186713119
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,159.644630605134
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,149.384501957849
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,140.619484763444
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,156.99083385836
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,176.393129730634
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,175.516415060801
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,165.611340423362
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,149.250255846275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,168.017903737249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,193.844998523745
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,196.598428267207
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,188.395588925325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,162.121635745118
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,186.465957059866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,222.921087324324
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,232.634696611102
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,227.381837035553
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,174.565454471777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,205.004631864999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,251.144173826728
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,266.783999842993
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,268.114557701359
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,188.86971639659
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,228.206234457024
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,287.625756048931
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,319.675362948642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,330.964900691876
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,5.61145257339907
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,4.78173572007959
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,1.16684681954503
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0.57538081434651
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0.442961984459902
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,9.75377658840713
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,9.01147407948999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,2.71680887126514
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,1.43814975585637
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,1.0567943130968
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,13.937393194527
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,13.0051712959791
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,4.93878078804771
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,2.7860812699011
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,2.14240022708845
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,19.0938556915564
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,18.3284465904488
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,8.77162973713697
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,5.30021298705648
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,4.10085430369252
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,22.8468386006576
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,21.9614560014622
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,11.905056961555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,7.71075154679092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,5.97765698895223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,25.7383357088602
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,24.7847676820975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,14.7873564755191
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,9.96171634794481
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,7.84371957370299
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,28.2884959724813
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,27.3285577076395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,17.5195796117431
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,12.1406207829614
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,9.66120839369903
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,30.578927956748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,29.5932224719218
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,20.1328405554759
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,14.3601149701425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,11.4771265852487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,32.6465464160978
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,31.7548624454001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,22.5932561880648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,16.5077469269502
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,13.3301858786273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,34.6879090927131
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,33.8064110451366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,24.8858688435939
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,18.7010216996544
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,15.305630626146
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,36.6645443370155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,35.8500983543751
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,27.3936672789115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,20.9834828764503
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,17.2951667108275
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,38.6118736826962
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,37.9197088804255
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,29.8652736318214
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,23.334588275769
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,19.3146582424617
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,40.5831160004333
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,39.9936034074696
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,32.4272079545143
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,25.7757762839489
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,21.5034045223119
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,42.7283789517482
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,42.1781211926098
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,35.1574068294863
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,28.4013589737224
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,23.8729048676776
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,44.8502852623235
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,44.4460242301786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,37.949376889483
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,31.1599483743585
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,26.4792256987592
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,47.1078051853842
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,46.8769086120758
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,41.1318842447106
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,34.4934565555407
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,29.431076063837
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,49.8078528111584
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,49.5466488752487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,44.7904888968549
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,38.2135712839372
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,32.9106615094908
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,52.6705126147009
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,52.7796588445795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,48.8715458306273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,42.4471134632318
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,37.0279582988847
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,56.1755022579468
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,56.6070742407719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,54.0580799920949
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,47.7906615418136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,42.3833607792563
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,60.729663980705
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,61.5324885949712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,60.9775885951285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,55.3872428554408
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,49.8192313622949
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,67.9354462646237
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,69.9237081684402
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,73.1839088798482
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,69.0569263897185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,63.3195433831231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,74.2597623156824
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,77.8939264059245
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,85.6377206936514
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,83.5601584067788
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,78.7290591127531
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,82.5123420699267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,89.822644738577
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,103.991206234111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,105.548182822721
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,104.573981686282
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,16.5809515481653
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,16.0970344380637
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,7.97950974123072
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,4.06147271362919
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,2.57048994603393
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,19.1816722958819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,18.7076856819776
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,11.1375211874639
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,6.96022610778205
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,5.08244964327289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,21.5308849414522
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,21.0231329007126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,13.8703257641245
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,9.93351728381019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,7.97480768323852
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,24.2949523932278
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,23.8294529465418
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,17.4297780488889
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,13.7378658685353
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,11.8528699314281
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,26.2440979697568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,25.8322763477109
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,20.0065580339721
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,16.5537155271392
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,14.8790764669883
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,27.8481844908683
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,27.4436304549587
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,22.1363714070705
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,18.9460443998556
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,17.4901755150695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,29.2549340631707
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,28.9153755371339
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,24.0497350539441
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,21.1539562697951
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,20.0257526440561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,30.5699368172462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,30.265478086784
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,25.892535732432
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,23.2394035300089
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,22.4733063156017
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,31.779043168605
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,31.5022875643266
