"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,34.3804835480514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,25.9465723483337
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,21.7620444347499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,19.5539825892139
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,37.5898941727835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,37.1525228618517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,28.91024220412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,24.7130220089956
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,22.3664047059548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,40.2582189214228
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,39.8180491466086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,31.9560206350408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,27.6792166762204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,25.1870830008817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,42.889338163918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,42.4484663965424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,35.1029137470218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,30.7571447714647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,28.1534563840228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,45.5047835322207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,45.0682112743798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,38.2650052710109
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,33.9550153250738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,31.2606574423999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,48.2162900754206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,47.8389212312721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,41.6965635262553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,37.2690334637605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,34.5000679929819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,51.0642316664907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,50.5514089018931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,45.1775084869369
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,40.716663776459
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,38.1438769772098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,54.0843283397484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,53.4341191502612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,48.7613815488906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,44.5928678839373
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,42.0165802965666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,57.2396746511426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,56.6250899874265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,52.8062822438087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,48.9177088141213
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,46.3919168846137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,60.9136885473102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,60.184552433296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,57.3703192685911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,53.7131942563917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,51.5093212513973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,65.2293244473711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,64.4057777699678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,62.6344007337248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,59.6447872895596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,57.7995247487152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,70.5201553283628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,69.6781931249372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,69.6492942159134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,67.493474675624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,66.0162840897696
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,78.733436430124
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,78.0765357793173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,80.2793143419357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,79.8463336622014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,78.677380300589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,85.7526719718116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,85.5638469718412
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,90.0410839328096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,90.8149947517561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,91.2757826929992
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,94.29807907076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,94.7845167216735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,102.748360797511
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,105.434141279464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,107.948659959145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,36.532729109455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,31.378684393043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,5.82378452397551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,2.01832891551306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,1.30862251591589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,49.3793347420206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,43.0535934481797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,12.395245693412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,4.90905875587656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,3.22230723191713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,60.3132914184569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,54.0801395802259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,20.9249978734267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,9.48897220482684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,6.05296913610713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,72.6345477696623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,66.5449380299505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,32.8429915076911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,17.616075346646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,11.3990291187051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,81.3831259247584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,74.8450526295352
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,41.5270553481764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,24.5179832545998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,16.6037464560208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,87.9215491768142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,81.4563727856408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,49.0998631626226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,30.8806608478787
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,21.6697125936884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,93.7963855532891
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,87.2122922935428
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,55.8150714693347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,36.8086433921084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,26.4631076589035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,99.1038346774003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,92.2348851181497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,61.9317144878714
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,42.3539030480922
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,31.399947691683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,103.71167603836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,96.8940596927797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,67.5914308577045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,47.9785767356989
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,36.0614946444395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,108.242653782344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,101.373541245304
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,72.9089709561984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,53.1798755787641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,40.7451748762682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,112.674408653401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,105.604029424236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,78.379575505546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,58.4043381921914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,45.4186025541541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,116.994752092356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,110.06019002843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,83.6609273319747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,63.711270801673
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,50.4170382146544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,121.506629555561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,114.464593620483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,88.9599501755638
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,69.3993506953986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,55.3987217923322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,125.895089402889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,118.77710870881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,94.3976164527745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,75.3239372093241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,60.6793265342591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,130.519884908306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,123.34005398266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,100.365013610558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,81.2847941797192
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,66.4636173149187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,135.30077219432
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,128.183838002512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,106.478420777057
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,87.8772666194805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,72.9038700029704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,140.556046153962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,133.545828965737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,113.544691905003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,95.386291594157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,79.8537277058315
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,146.54547796139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,139.353112639933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,121.391877302224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,103.915829985295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,88.0971919728355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,153.779447522191
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,146.216491411746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,130.585055832846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,114.039236732468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,98.2179463344169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,162.843673849911
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,155.47632477679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,142.698582363904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,127.784743169967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,112.389119175255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,176.609761859509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,169.765200848682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,161.798522923013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,148.839136820761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,134.667274970907
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,188.665150519019
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,182.780223270894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,179.859063889543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,170.206357465971
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,155.576772546822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,202.134115609573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,198.54499989776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,201.563192959282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,198.822957417312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,187.116293762849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.355197048885632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.356088591885159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.515800499835785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.650504729591366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.771827639499127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0.87427102851445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.908469628552543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,1.29938314828567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,1.68171768320871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,1.91516521564791
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,1.77775294917043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.78456221433444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,2.59065113051292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,3.23618753694964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,3.63542441848251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,3.47077913549582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,3.46292276757519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,5.04381040956297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,6.16580868027831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,6.88894891291775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,5.11451585757173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,5.1046260648482
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,7.36636048865889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,8.9279368523949
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,9.79735943856663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,6.72339761780074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,6.70157812813488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,9.54582689983997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,11.5390526814527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,12.662861805359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,8.32068279129455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,8.27062125075162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,11.7884284716094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,14.0081918477306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,15.4084214643462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,9.84449717475201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,9.88370081500587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,13.91339623609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,16.4724132657596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,18.0684147213368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,11.4011203676181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,11.5304513558632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,15.9320453403257
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,18.8384824803615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,20.7125335138029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,12.9866613036901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,13.1398113231703
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,18.0059658315453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,21.2773912832271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,23.3299882692901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,14.655078330125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,14.746572711501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,20.1857726860843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,23.6604634148418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,25.9733049938245
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,16.3812515408644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,16.3969563562806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,22.3672380102544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,26.1636768230655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,28.6867768258382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,18.1618803558028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,18.1526612288819
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,24.5989509009708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,28.780350004641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,31.4588306638098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,20.0565428800357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,19.9510739938319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,26.9555472602387
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,31.4415716010816
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,34.3569481416276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,21.9966906973608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,21.8859245607526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,29.4924188987641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,34.3289080417325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,37.4783072259186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,24.1356769677061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,23.9581703450814
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,32.1866971621504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,37.4433411172299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,40.966142887766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,26.5936906748941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,26.3859684692999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,35.2350389255889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,40.8134814741843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,44.6228553334455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,29.2673859802862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,29.1476955287243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,38.7696513790993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,44.732862530591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,49.1889905141295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,32.5552587227606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,32.4445309020724
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,42.9283589359231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,49.7486308568682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,54.6203895755167
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,36.8485020718378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,36.6081206368214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,48.5992419972398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,56.1313788576437
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,61.6206518833206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,43.300522314166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,43.1627501375953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,57.0363758783073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,65.9521641024795
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,72.7324081060836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,49.2107432474189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,48.9497542258661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,64.5218104015177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,75.0252111132451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,82.8872158160241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,56.9427323892063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,56.2464951609101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,74.217200959737
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,86.05244664084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,94.8238858404299
