"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,36.8798789238239
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,48.9569170235128
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,46.000250353687
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,42.5370636801353
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,29.7237093388613
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,50.264774029621
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,65.0557812006732
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,67.2403122912422
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,67.3601901259775
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,53.2939768681144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,66.4283942599888
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,84.5734918476016
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,95.7023665686264
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,102.920368486497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,89.1725533081814
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,77.8752973761619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,98.5835508054904
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,116.398078344648
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,129.96871708611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,117.873251887171
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,86.7017525123087
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,110.086491632102
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,135.076648757261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,153.912912217006
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,142.577399838002
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,94.5711613963514
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,119.972727360033
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,152.068610377102
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,176.692601238907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,167.68376653081
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,101.454440986347
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,129.046983623533
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,168.03994553668
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,198.543468668937
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,191.459041177344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,108.143474996188
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,138.004687989609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,183.504580673825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,220.066487594423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,217.114842382753
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,114.678925174965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,147.031324979271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,199.596884248647
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,242.473651288367
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,242.72733935435
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,120.976222968598
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,155.733217494991
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,215.527279175169
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,265.780833149318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,269.857592085202
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,127.287109410222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,164.695161912838
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,232.270454638038
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,290.284390335773
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,299.804229235654
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,133.611569482412
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,174.336824400643
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,249.503274227266
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,317.143631372112
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,332.543318707486
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,140.43701435519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,184.151111416575
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,269.145804898975
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,347.597519377277
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,369.057689270374
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,147.386447126872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,194.977325422484
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,290.408918095564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,379.893144712139
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,409.641319434607
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,155.090722290755
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,206.745338777867
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,314.322295496651
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,418.285128472665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,458.783146263406
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,163.621312404686
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,220.494715024764
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,343.738274569102
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,464.283332009753
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,516.377458801152
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,173.095536389984
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,236.646065800527
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,378.132036514188
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,520.894407499004
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,591.642756555989
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,184.827941907913
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,256.922366703619
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,423.22479871554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,598.2944436579
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,692.108258924075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,200.530898816485
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,285.186099466899
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,490.179709976554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,712.844404812691
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,849.900318620968
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,225.440018654694
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,336.455272594383
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,613.415549610138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,945.890928730154
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,1189.08228205325
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,249.727761373657
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,391.017097614701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,760.892563434473
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,1237.64071397466
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,1634.45914827205
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,281.995807988169
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,473.21194048698
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,1016.07735226947
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,1750.2053411969
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,2552.42874658514
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,8.3812973019823
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,9.97267042030645
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,2.39304873328465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,1.15694018492744
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,0.743049691853596
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,12.5449839303138
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,14.7556973504194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,7.57740343053866
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,6.53321170925947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,3.88010869086082
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,16.2386948662824
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,18.6514396795449
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,14.2583329938395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,16.4850209737861
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,13.2958388874077
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,20.1676993714829
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,23.3868454622594
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,22.1432354610721
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,28.3036475324604
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,25.8688005895305
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,22.9141831314455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,26.6012073968309
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,27.4894484291369
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,36.6878365295708
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,35.3341169630567
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,25.1019936450435
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,29.1273545199735
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,32.1865224788874
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,43.8925202869434
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,43.9673429845023
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,26.9774622136851
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,31.326377623757
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,36.3145247539275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,50.6219984244957
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,51.894387328791
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,28.6786101152879
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,33.4028591661396
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,40.2354277835979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,57.0008299561085
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,59.5650243917924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,30.2055671222263
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,35.3291444339656
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,43.8571053423425
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,63.1428581589354
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,67.3922108499484
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,31.6670621131748
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,37.1365052076633
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,47.6340903602215
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,69.4973551158302
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,75.7265346782233
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,33.1077075979881
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,38.9214091511364
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,51.2564449798777
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,76.2925570180798
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,84.9281162074814
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,34.5307610159728
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,40.7584866612681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,55.1482741187682
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,83.5060287819728
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,94.9592126701556
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,35.9483766241554
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,42.6530095692157
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,59.2798594267632
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,91.521617459962
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,106.84760336623
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,37.407320647947
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,44.7347268489325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,63.6502561799241
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,101.330952286769
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,120.571205387439
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,38.9563673970383
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,46.8603713707164
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,68.7435213263221
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,112.687133862678
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,137.181403121719
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,40.6526169116601
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,49.234761908664
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,74.6888663904186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,126.401744324904
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,159.746505373967
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,42.4917084898728
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,51.9857244616673
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,81.9238082210047
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,145.644013445451
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,190.527212942976
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,44.5309858875263
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,55.4226219567096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,91.4752198745609
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,173.772276915684
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,235.981166408119
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,47.0712307207118
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,59.9181199215711
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,105.907474305286
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,223.873989080695
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,309.820278591476
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,50.4660361039847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,66.7725649677562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,134.966468178865
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,318.711607176382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,439.818646372741
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,56.1833500197245
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,85.7660549823857
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,231.365743946765
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,557.626741944828
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,718.891848561004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,62.4254031619716
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,130.101669392544
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,385.89532662528
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,838.577854210975
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,1057.09453821458
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,76.8054723398158
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,241.554921219281
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,662.438951865015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,1357.33650057633
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,1732.64138081785
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,6.10689165794079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,5.92321865736671
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,1.91384357302774
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,1.38244569824638
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,1.2422364697435
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,13.0914997932087
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,13.5259737373287
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,5.73304501097741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,3.90221769126346
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,3.34480915234487
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,20.309298750145
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,21.4389421385231
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,12.4502796821889
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,9.40104623363483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,7.25827548743911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,29.6553739500905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,31.6459327124638
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,23.964496450192
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,20.2482717998991
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,15.696468658432
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,36.1443697692108
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,38.9157570534442
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,32.8146986423317
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,29.9603614277795
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,23.6582133116617
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,41.5755079507894
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,44.6554708827824
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,40.5706335984726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,38.4425317695647
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,31.027625254207
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,46.1614833068052
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,49.4429068860157
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,47.351296101756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,46.0903933416844
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,38.1624394635408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,50.3448448117423
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,53.8848221081103
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,53.8417333465364
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,53.8924688626487
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,44.9942759566952
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,54.0582513051448
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,57.8453990122779
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,59.9751026229911
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,61.2094870029561
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,51.6929388521239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,57.6839903019752
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,61.8584402720807
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,66.0125111073412
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,68.3953270359882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,58.9857043445589
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,61.3046578190042
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,65.7290711337548
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,72.0107603779304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,75.8293418976293
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,66.3189510520355
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,64.7620111102784
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,69.6228260725993
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,78.1935685501841
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,83.7007755805785
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,73.9343581837809
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,68.2815089348044
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,73.5213486584803
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,84.5662181230417
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,91.9032623371184
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,82.2222715569312
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,71.8891520566987
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,77.4999284235836
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,91.3109665594153
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,100.549416005765
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,91.3511443429102
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,75.5908807335999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,81.6735555281593
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,98.6592981934761
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,110.139001665606
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,101.725528733356
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,79.5257762846372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,85.9464973158554
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,106.593616002935
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,121.214760005493
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,113.572760999055
