"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,1226.78552430741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,1283.20151329001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,1760.00828125896
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,2222.33667740135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,2511.08153085918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,1335.56221048397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,1493.71128201774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,2133.57375169227
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,2804.36684881098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,3334.65112051313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,108.841900559851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,103.125703278366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,66.6461770369319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,41.8450286223521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,23.3999889760634
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,119.370007208502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,112.974010320684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,80.7763397905042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,57.6749346108541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,38.6640104061822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,128.041261906138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,122.053662628947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,93.7124710246578
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,72.0148072848826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,53.4532302302512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,138.68968692897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,132.712681408215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,108.363793417939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,89.259739034369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,72.3240710937893
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,145.949801249779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,139.744613578147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,118.893999958386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,102.149815807383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,85.8051018297702
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,151.863227289515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,145.179082006119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,127.596936785486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,112.358009776795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,97.0923811100577
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,156.743158903019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,150.19678547275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,135.097749589273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,121.581619017832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,107.165933471776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,161.447892930727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,154.69003191746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,142.076056753271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,130.018515048328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,116.798480522469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,165.710190429721
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,158.702399424897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,148.61947917516
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,138.354267851679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,125.786591085515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,169.691633177483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,162.474026032499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,154.82965608338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,146.493428859192
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,134.952907184254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,173.67842911178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,166.341599592916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,161.105367002597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,154.842340624258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,144.053875107361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,177.538217824304
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,170.110517631368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,167.501386999473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,162.996339268851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,153.598445293226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,181.480442055682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,173.950887803091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,173.845675662721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,171.333148296761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,163.688105236115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,185.502515777729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,177.900095277814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,180.470068180496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,180.572569083605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,174.119472822997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,189.671962640906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,182.08379411851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,187.674159441571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,190.138124866319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,185.539448663098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,194.199163551047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,186.497680333797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,195.414799032237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,200.534368866015
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,197.879690940969
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,199.085078253976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,191.369000135974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,203.754956996202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,211.983107456399
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,211.702147143615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,204.550105385064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,196.741773638081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,213.408063530983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,225.328376439379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,227.870515554313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,210.927008175005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,203.377729103127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,225.387843759892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,241.364400020415
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,247.91062002882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,219.190531637995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,211.918876011196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,240.856196007751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,262.844237416263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,274.537750437837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,232.655581928586
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,225.375953693672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,265.276957568997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,298.156220375644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,317.938377402569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,244.097703094616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,237.472830872022
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,287.425152874201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,331.522329603759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,359.995605295748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,258.646586471489
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,253.390611837799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,316.949318399196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,373.73574316814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,417.734779923525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,22.7986073245452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,21.3641583650156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,4.27227862990472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,1.91025036956377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,1.11380977654734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,31.6667959513646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,29.8469218099288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,9.11482218365122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,4.34889993792992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,2.64839392125691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,39.1820988773173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,37.3781458126488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,15.4419280982747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,8.09810079249179
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,5.07616135652848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,47.7536578544976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,45.7771220705022
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,24.4961846141364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,14.6090468165583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,9.76166118353429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,53.8041202082346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,51.6805034780027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,31.2376054300354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,20.2635827553808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,14.1005154440885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,58.3828115331945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,56.3190274332256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,36.8345727914171
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,25.4483984648236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,18.2333855840263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,62.4609072963317
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,60.2717012455358
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,41.9792536227114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,30.2484026076639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,22.0008369966234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,66.1287859190942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,63.9647547366532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,46.5814888439887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,34.6544089595408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,25.9557688973529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,69.4658535097837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,67.1810292176073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,50.9173817026121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,39.157540376228
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,29.940416920999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,72.5964511355375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,70.2600153646769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,55.0095224390771
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,43.5014197182296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,33.9571589170738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,75.7316158558152
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,73.3088875120579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,58.9819754819494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,47.7740585994216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,38.0087463391101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,78.7020194061517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,76.3404504895494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,62.9732039862418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,52.0192570364597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,42.1543071879738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,81.7733584664597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,79.2850771417947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,67.0151042519829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,56.4163215716628
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,46.5664845699529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,84.7566588149035
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,82.3852387931784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,71.0720393232848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,60.9832596116465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,51.088289210583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,87.8780379957325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,85.647508494234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,75.2786356244701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,65.7726138934816
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,56.0110536068851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,91.2825671957619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,89.0525337852946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,79.8505285749439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,70.9328041064683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,61.5677405714901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,94.9265575317567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,92.755854217575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,84.8933314830099
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,76.7823596880121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,67.4676749789534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,99.0071409809073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,96.8045939661746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,90.4883186888306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,83.4599061324023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,74.4803006147305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,103.966355826362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,101.706921604795
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,97.3936336088463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,91.5899785595587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,82.9708531800084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,109.969164265491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,107.972383478565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,106.258738932557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,102.158294073324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,94.130716020938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,119.02071077098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,117.548600744193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,120.348349946316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,119.609362713988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,113.349687388546
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,127.181545615265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,126.17476073814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,134.329024074525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,137.797905231777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,134.073598370789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,137.041014331888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,137.301469208068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,154.396868829227
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,168.705315937522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,174.726649475893
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,248.086658159599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,240.631829176999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,179.169012832192
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,130.576165774584
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,90.4376026201803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,266.226639982607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,259.792744577134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,207.636571128234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,164.394767107223
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,127.446295337008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,282.413292390594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,276.607811573964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,234.082449261569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,196.333160206081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,163.685352217954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,300.731307763799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,295.454048936457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,265.41220961721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,236.750882499354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,209.071324957476
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,313.999238953075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,308.5350415209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,288.409202233364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,266.105520904371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,244.043853733323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,324.693033471253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,319.66524480418
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,306.918251396438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,291.87337798543
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,275.60085052856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,333.850548524938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,329.446230713865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,323.200837481044
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,315.601039274458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,303.257085104204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,342.468070408331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,338.154254080124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,339.541165651449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,337.538684496176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,331.805216060719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,350.404639004302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,346.520884623325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,354.107623496196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,359.260167096032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,359.256700210694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,357.998307085638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,354.560081772092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,369.849351223416
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,381.07502073243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,387.037805689588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,365.317826205351
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,362.754569262375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,385.397121558389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,402.447290152961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,414.604978856793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,372.71646066712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,371.180960570424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,401.512571675646
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,424.346261326104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,443.386420481868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,379.951188238214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,379.77498250137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,417.738091741795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,448.714368421713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,474.556379598756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,387.838018118663
