"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.5,12.6751456626633
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.55,3.32477017394646
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.55,4.61683310146758
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.55,7.38730287679364
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.55,11.1086127873472
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.55,15.1332683959185
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.6,3.72772445969858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.6,5.15674359135392
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.6,8.40427149102461
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.6,12.9526576127887
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.6,18.4034716288428
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.65,4.18605607591714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.65,5.78268811150926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.65,9.59261436234683
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.65,15.3734971465566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.65,23.0009040886776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.7,4.73219770028464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.7,6.50375078351223
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.7,11.0099443206654
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.7,18.4821371080038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.7,29.5414873406152
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.75,5.35684700185588
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.75,7.37543067274228
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.75,12.7736521127879
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.75,22.8397057638357
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.75,39.9786008515009
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.8,6.11805134169278
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.8,8.4636675669762
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.8,15.2500502324718
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.8,29.5364789473908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.8,58.8944591995082
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.85,7.15963142947975
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.85,9.93424382574892
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.85,18.8069225433899
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.85,41.7950310977011
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.85,100.073350921578
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.9,8.75154759396482
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.9,12.2038704166994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.9,24.8427216401724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.9,69.0632916524041
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.9,235.54110539588
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.95,11.8434313287263
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.95,16.6033284387143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.95,40.0172003720756
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.95,198.044516358245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.95,1369.83524372042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.975,15.0821546432299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.975,21.3927500950063
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.975,66.1859400371018
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.975,732.048048341806
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.975,13406.4593638453
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.99,20.0519248973022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.99,28.9100008182821
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.99,164.463247389201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.99,7192.95234526332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.99,1185303.18996284
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.1,0.0362580750434027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.1,0.11316343123526
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.15,0.047900993934922
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.15,0.107369075836375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.15,0.189855058350751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.15,0.261997899883542
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.15,0.363315499159583
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.2,0.20687551388671
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.2,0.283421809855902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.2,0.377885944089376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.2,0.479781142275075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.2,0.601402167245913
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.25,0.356894659021751
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.25,0.45089121694612
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.25,0.558937500824885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.25,0.685117846610536
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.25,0.844908162812086
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.3,0.51151581757147
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.3,0.616732278343301
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.3,0.748271350455455
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.3,0.902603288094769
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.3,1.09003706443731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.35,0.6736841090681
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.35,0.788180281056744
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.35,0.949535521304324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.35,1.12045650913412
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.35,1.35423786291192
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.4,0.84151757369701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.4,0.971546775702364
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.4,1.15381739434719
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.4,1.35700041494047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.4,1.63961375096041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.45,1.01708147034865
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.45,1.16634756566128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.45,1.37415289957454
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.45,1.62691538384494
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.45,1.96267032950492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.5,1.20046565647255
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.5,1.36820432690731
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.5,1.60991198880062
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.5,1.90881272602486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.5,2.32618166851778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.55,1.40650466918962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.55,1.59601544925254
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.55,1.88036781633983
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.55,2.24040719702
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.55,2.73278087958342
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.6,1.63746967208361
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.6,1.85135979058857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.6,2.175553665575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.6,2.60101589965018
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.6,3.20278751840658
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.65,1.89301005031682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.65,2.14397209848529
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.65,2.52087662571271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.65,3.03064736687683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.65,3.76156311575799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.7,2.19070852409109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.7,2.48231046427332
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.7,2.95145157994774
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.7,3.55367227115347
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.7,4.47329055745104
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.75,2.54344706309865
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.75,2.89062572713829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.75,3.4367183819131
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.75,4.19212212038208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.75,5.36943010424401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.8,3.00353611761586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.8,3.40919441307525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.8,4.09886517365223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.8,5.0114020047353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.8,6.63569528490631
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.85,3.61470295144883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.85,4.08122055772737
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.85,4.93373877998129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.85,6.21324558142973
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.85,8.47468021497012
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.9,4.5067906813643
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.9,5.11412091490836
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.9,6.31521920112092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.9,8.13613107592113
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.9,11.5816071816501
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.95,6.19202663080756
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.95,7.02379097222976
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.95,8.99680957910709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.95,12.4025635719669
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.95,19.5678052227111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.975,8.04301828714979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.975,9.30081481130073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.975,12.318189733729
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.975,18.0534321366776
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.975,34.66781530185
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.99,10.9152667732748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.99,12.889492235798
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.99,18.1564849885455
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.99,31.5578562832394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.99,81.9568920513096
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.01,28.044783573601
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.01,28.4672005787593
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.01,28.4170106334868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.01,27.8953158307294
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.01,25.7437927583966
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.025,31.8807868216334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.025,32.5520931351276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.025,32.8957283814492
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.025,32.4064334601017
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.025,30.1532477052691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.05,35.6161353567375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.05,36.4456107441144
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.05,37.1214074626601
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.05,36.8847061884416
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.05,34.2613512959402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.1,40.4530308692598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.1,41.4119431228508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.1,42.8252002453276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.1,42.6847032160369
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.1,40.1078047472134
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.15,43.902591040563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.15,44.9436433122923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.15,46.9407320970309
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.15,46.9753817916659
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.15,44.5076298086034
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.2,46.7958110155867
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.2,48.1646072601365
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.2,50.4419506454176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.2,50.9459627304104
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.2,48.4306165284732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.25,49.4660079631138
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.25,51.0623740126998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.25,53.6560547562608
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.25,54.6795258296822
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.25,52.2153825377745
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.3,51.9434307926253
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.3,53.7388666959817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.3,56.7405673424705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.3,58.0639053939083
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.3,55.8291841936434
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.35,54.3645501528938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.35,56.4126980934514
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.35,59.7617208856423
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.35,61.5775445190694
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.35,59.6332243840644
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.4,56.7272885391027
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.4,59.0174888150009
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.4,62.8263426925072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.4,64.9957271645734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.4,63.6078551405998
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.45,59.1009410807441
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.45,61.6758057521992
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.45,65.9925889107179
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.45,68.6129769227335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.45,67.6424398398265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.5,61.5902803452054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.5,64.469867590136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.5,69.2334715426938
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.5,72.5415093597794
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.5,71.8957253411669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.55,64.2625261874533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.55,67.2780951561671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.55,72.7237131633744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.55,76.5420213202401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.55,76.6416880438756
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.6,66.9512135572602
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.6,70.3601792371527
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.6,76.3637248850936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.6,81.0343449148429
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.6,81.7605914979849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.65,70.0002572305325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.65,73.6589194173225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.65,80.3385846573456
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.65,86.0611286423471
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.65,87.7961683628347
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.7,73.2125297149289
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.7,77.3975753327556
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.7,84.8413650108544
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.7,91.761900450419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.7,94.6220077352893
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.75,76.8738336664785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.75,81.5777273918547
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.75,90.0446458553221
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.75,98.6152235701016
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.75,103.168522880252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.8,81.4369698892128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.8,86.5058807782992
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.8,96.4385575126603
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.8,106.92040881258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.8,114.640934704766
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.85,86.9281496741058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.85,92.6581545644507
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.85,104.340135461508
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.85,118.187931058983
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.85,130.289525132016
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.9,94.2600004407952
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.9,101.13995697665
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.9,115.637752571765
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.9,135.343849486814
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.9,156.603281672179
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.95,106.701283343362
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.95,115.346231513816
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.95,134.950656493466
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.95,170.038982780812
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.95,222.226399311889
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.975,118.235645576621
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.975,129.388733992867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.975,155.502228578965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.975,215.034042622578
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.975,344.334754676003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.99,132.757866633777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.99,149.350870614038
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.99,189.8839210305
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.99,325.686272809487
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.99,754.066028204053
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.01,5.2602185710145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.01,5.40569731604744
