"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.1,45.2738034152548
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.15,224.639366207063
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.15,159.221943354297
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.15,125.789724290391
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.15,92.9792957470932
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.15,62.0469697378124
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.2,247.290144544339
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.2,177.721012394318
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.2,143.500938161711
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.2,112.022622749756
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.2,76.5074452897593
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.25,267.163669179619
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.25,194.352379084251
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.25,161.056898682175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.25,129.720309661446
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.25,91.0631725905659
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.3,287.300690581859
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.3,210.306355022933
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.3,178.154757615187
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.3,146.626435731332
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.3,106.136851153159
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.35,306.143940724376
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.35,226.607578693581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.35,195.277603196038
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.35,163.791658451175
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.35,121.770038526122
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.4,326.257067108777
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.4,243.070715273713
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.4,213.347386436955
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.4,181.816332260694
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.4,138.101516347186
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.45,346.080069094858
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.45,260.236597362158
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.45,231.981138582651
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.45,200.691338187526
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.45,155.40292031067
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.5,367.391046374791
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.5,278.154390573737
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.5,251.709346435439
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.5,221.672036367351
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.5,173.82491720466
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.55,389.938398898784
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.55,297.607499401793
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.55,273.004491886488
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.55,244.463190713706
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.55,195.061424413703
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.6,414.493096817564
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.6,318.908174523386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.6,297.161116560305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.6,271.081050040659
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.6,219.432163714413
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.65,441.188826444366
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.65,342.073256443865
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.65,324.521984475762
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.65,301.144838473781
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.65,247.251786680228
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.7,472.097737339798
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.7,369.22354541713
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.7,356.289365113283
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.7,337.184971921613
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.7,280.598697804668
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.75,507.384219857006
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.75,401.282669709393
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.75,393.976986034517
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.75,379.779322010569
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.75,323.821239922662
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.8,550.617019373556
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.8,440.272235921036
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.8,438.584516448733
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.8,436.678227506571
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.8,380.616432212298
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.85,603.65104106835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.85,489.283845539516
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.85,498.200340926152
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.85,513.653315400097
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.85,459.57352207082
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.9,681.57130650689
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.9,562.413039794724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.9,593.876011620732
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.9,636.795691946004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.9,588.893492843665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.95,820.241730219356
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.95,691.771694676671
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.95,771.148971752458
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.95,882.369877313494
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.95,876.894564119583
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.975,957.722817251997
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.975,825.065443664073
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.975,972.606287847164
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.975,1183.9552036172
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.975,1277.0713975442
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.99,1150.30354868092
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.99,1019.85184510412
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.99,1288.35890376795
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.99,1740.61861794225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.99,1995.05178315638
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.01,4.0044859490005
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.01,3.6945102776028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.01,3.18930647021929
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.01,2.56217495239844
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.01,1.92549530093065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.025,8.02273497120181
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.025,7.15220750429761
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.025,5.93296970313107
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.025,4.80776316897807
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.025,3.67603837323792
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.05,13.0013464501297
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.05,11.1407553059306
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.05,9.36944498920915
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.05,7.60098730863745
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.05,5.94950545853782
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.1,20.8538257992138
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.1,17.8564682826232
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.1,14.7496320012708
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.1,12.0959889984632
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.1,9.84907692141513
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.15,28.2508753580205
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.15,23.6207356379698
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.15,19.6580484723095
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.15,16.4943067600204
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.15,13.4544452932492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.2,35.2600288148651
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.2,29.2342080430915
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.2,24.6223751745666
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.2,20.7923284086315
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.2,17.3138572486854
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.25,42.4335637276816
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.25,35.1645732446234
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.25,29.5868445545573
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.25,25.5276477382767
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.25,21.2560748875357
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.3,49.7579370110507
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.3,41.1351791068141
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.3,34.8167979557496
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.3,30.4693796985418
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.3,25.7007058129833
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.35,57.585047388247
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.35,47.4712093485041
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.35,40.4690970313395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.35,35.7875510037119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.35,30.5864900780317
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.4,66.0732965640241
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.4,54.57825346405
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.4,46.6808571626464
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.4,41.7152500285598
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.4,36.0271712039622
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.45,75.4601736968056
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.45,62.1858257568513
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.45,53.3511351894767
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.45,48.0598018553835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.45,42.0579981037629
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.5,85.9027780400236
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.5,70.8129627893217
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.5,60.8560554832536
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.5,55.1673147705906
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.5,49.1425525554817
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.55,97.3504381664472
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.55,80.6069965231728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.55,69.5067535312711
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.55,63.364806447553
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.55,57.2704439517904
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.6,110.82106949649
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.6,92.1040793326195
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.6,79.5543409868364
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.6,73.470568973635
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.6,66.5605342706732
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.65,126.629431665565
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.65,104.846877727114
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.65,91.5199225271856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.65,85.1621081155945
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.65,78.3028049983924
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.7,145.288251407544
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.7,121.454802167055
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.7,106.043254452967
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.7,99.8254697690247
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.7,92.5123020156827
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.75,168.758612240476
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.75,141.701851618319
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.75,124.482963455689
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.75,118.553025382017
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.75,110.914199296747
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.8,199.262699066465
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.8,168.650764914514
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.8,148.741429005206
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.8,143.283194966596
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.8,136.457942831171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.85,243.615600289761
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.85,205.35046300894
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.85,184.367158718427
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.85,179.072941614879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.85,174.152233239179
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.9,315.492960616875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.9,265.256465420957
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.9,241.165166608103
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.9,237.550493330947
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.9,233.30694814915
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.95,460.583052577616
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.95,387.114927243777
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.95,365.592178523743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.95,365.069973663199
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.95,378.499204251692
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.975,643.451134329158
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.975,553.626963542878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.975,522.5347980389
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.975,537.445885302033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.975,579.044601661364
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.99,966.835853435252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.99,844.522094608369
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.99,818.875418452911
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.99,858.93327583568
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.99,987.852816478193
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.01,38.9420159030454
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.01,37.8915070879609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.01,37.3763659476147
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.01,34.2955572825393
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.01,30.7561878734065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.025,52.5871472923033
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.025,50.9314977941258
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.025,48.5371552936856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.025,45.0573334614692
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.025,40.9756945675992
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.05,65.7009369467114
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.05,63.8356431014995
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.05,60.9418164453131
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.05,57.0098312214283
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.05,52.6056782518346
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.1,84.7616554136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.1,82.3215317362337
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.1,78.3181515758931
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.1,74.4644738137158
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.1,69.9855262055539
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.15,100.40156246871
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.15,96.7062472306632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.15,92.9778390792984
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.15,89.1571266707924
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.15,84.4514176647211
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.2,114.569028408556
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.2,110.175496242198
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.2,107.102299890323
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.2,103.103125584783
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.2,98.2732352022924
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.25,128.115841819122
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.25,122.675969972758
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.25,119.586821034394
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.25,115.590174075389
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.25,111.698656506154
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.3,141.426204156272
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.3,136.058110482253
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.3,132.662103546549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.3,128.691039165046
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.3,125.145499668042
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.35,154.925604614052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.35,149.672483843569
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.35,145.859008401182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.35,141.987254940827
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.35,139.157389237634
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.4,168.948593475466
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.4,163.021251213585
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.4,159.805892343382
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.4,155.684150696565
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.4,153.548505728474
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.45,184.125967727183
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.45,177.203561356045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.45,174.015230226089
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.45,170.535801513428
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.45,169.485968985992
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.5,199.913607051969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.5,192.35541038509
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.5,189.478628133959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.5,186.717842935724
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.5,185.809615629019
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.55,217.564354549236
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.55,208.556732033675
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.55,205.662700901371
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.55,203.49755102842
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.55,204.64656676845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.6,236.773847181987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.6,227.323618049369
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.6,223.667155936336
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.6,222.867867370856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.6,224.714290913457
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.65,257.232799056932
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New York","quantile",0.65,247.925461439135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.65,244.916611297321
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New York","quantile",0.65,244.29473806127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New York","quantile",0.65,247.839970227087
