"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.1,0.0298190734835582
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.1,0.0783283090829783
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.1,0.151184946326842
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.15,0.102409203670371
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.15,0.169867038448297
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.15,0.243650740906947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.15,0.312014772518436
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.15,0.415266920922666
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.2,0.26127536060515
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.2,0.34042080735018
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.2,0.435541313453358
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.2,0.53774029820233
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.2,0.67037741850583
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.25,0.414995711006791
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.25,0.512200689348576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.25,0.619779048293411
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.25,0.753376749767956
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.25,0.923269303070698
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.3,0.570449996081462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.3,0.685722406803503
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.3,0.811876412006002
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.3,0.981190645326754
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.3,1.18621141882002
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.35,0.735451048622526
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.35,0.862065769133736
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.35,1.00936921613522
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.35,1.21758008601159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.35,1.45675825896765
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.4,0.908164528159492
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.4,1.05123366509533
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.4,1.21500663726387
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.4,1.46679762167243
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.4,1.75232497515048
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.45,1.08890478017222
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.45,1.25120054619074
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.45,1.44013959808874
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.45,1.72051717472349
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.45,2.08008594248373
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.5,1.27694697593258
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.5,1.45751456554937
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.5,1.68117196685548
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.5,2.01396051624285
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.5,2.45241850020668
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.55,1.48859289913994
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.55,1.69478062417641
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.55,1.94182165495455
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.55,2.3412116143668
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.55,2.87219875712883
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.6,1.72051173369458
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.6,1.95424760251783
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.6,2.24803435655315
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.6,2.69940501513825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.6,3.36981205424195
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.65,1.98508284431856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.65,2.24967015362903
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.65,2.58610623616758
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.65,3.12177749027167
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.65,3.94797053707209
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.7,2.27393622654228
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.7,2.59511507357471
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.7,2.98559256476739
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.7,3.64204499116791
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.7,4.63939054345499
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.75,2.64853238341414
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.75,3.00777009255373
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.75,3.48600477266684
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.75,4.28322919111488
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.75,5.54792038001987
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.8,3.09281091795808
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.8,3.52186265151008
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.8,4.12768351156388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.8,5.12875726880412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.8,6.72398173611174
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.85,3.69543143088145
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.85,4.20981058990601
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.85,5.00018618752043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.85,6.28738302434553
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.85,8.49146524932387
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.9,4.62702002961708
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.9,5.22703938035553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.9,6.34033880294111
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.9,8.19423815173554
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.9,11.5389650512426
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.95,6.28902651451407
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.95,7.19349461683834
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.95,8.9127568663275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.95,12.1226533485372
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.95,19.511875272276
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.975,8.20857393945473
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.975,9.4402183814591
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.975,11.8781457911695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.975,17.4965087859033
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.975,33.4253599285199
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.99,10.9842129962228
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.99,12.8854343190571
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.99,16.7091561068218
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.99,29.9529868460222
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.99,80.0751822411267
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.01,30.7115161373155
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.01,32.205276698661
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.01,32.166084414479
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.01,29.7545638153746
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.01,28.6359218039047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.025,34.8753256001153
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.025,36.707857707852
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.025,36.8905977183085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.025,34.8242934049059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.025,33.5099176209353
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.05,39.0624305044072
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.05,41.2757442670307
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.05,41.8269466884427
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.05,39.691877397976
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.05,38.3572223768483
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.1,43.9600806769512
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.1,47.1709913178689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.1,48.0863013025922
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.1,45.9706059150808
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.1,45.0301676494295
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.15,47.8511050733217
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.15,51.489465903099
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.15,52.8863392718037
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.15,50.9640690532654
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.15,50.170848261485
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.2,51.1216286578295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.2,55.1012447309514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.2,56.9599352324903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.2,55.2678880326742
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.2,54.9290542969379
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.25,54.0201785128761
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.25,58.5506672137698
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.25,60.7287631650606
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.25,59.2293635496021
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.25,59.3520551007377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.3,56.8524613593048
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.3,61.7785842382049
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.3,64.3240324520242
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.3,63.1750175353588
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.3,63.7655612570735
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.35,59.6069758811171
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.35,64.7350980669271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.35,67.8669581098164
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.35,67.0073644467833
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.35,68.1427356132385
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.4,62.3224546465657
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.4,67.8348391661843
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.4,71.4844459338187
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.4,71.006471721682
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.4,72.6903607297252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.45,65.0452425258863
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.45,71.0002794313863
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.45,75.2029365994078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.45,74.9974661804782
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.45,77.7840842546494
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.5,67.7949265352498
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.5,74.2059236654219
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.5,78.9067236463831
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.5,79.3490283989284
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.5,82.9486246144648
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.55,70.7033880767271
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.55,77.6033641963906
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.55,82.9858220938024
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.55,83.9034305966702
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.55,88.8098358559525
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.6,73.7605246236095
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.6,81.2696280432933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.6,87.3180055335779
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.6,89.0980029903838
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.6,95.3429286647058
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.65,77.0521349338579
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.65,85.106077890072
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.65,92.1871652221819
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.65,94.5752122166405
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.65,103.026013742191
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.7,80.7731540790503
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.7,89.4463629120815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.7,97.5833122177333
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.7,101.189404681205
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.7,112.264976676077
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.75,84.8988120979548
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.75,94.4044287182586
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.75,103.682556561566
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.75,109.173070772428
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.75,123.680566684463
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.8,89.6906259935606
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.8,100.172805460963
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.8,111.416193795974
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.8,119.124415318157
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.8,138.307539010545
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.85,95.8992229720232
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.85,107.404868461122
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.85,120.912673811003
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.85,132.506144099701
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.85,159.990925493246
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.9,104.258475854063
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.9,117.358836819027
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.9,135.04857621301
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.9,153.564270480047
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.9,198.118674251639
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.95,117.755231894123
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.95,134.401169796308
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.95,159.947141916348
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.95,199.218646118672
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.95,303.121563071262
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.975,131.204570574403
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.975,152.515532372109
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.975,189.615822130127
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.975,263.245606946238
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.975,496.896512895804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.99,149.438896736941
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.99,174.271973185855
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.99,242.825791248013
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.99,436.559326485594
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.99,1243.51017780201
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.01,5.60830571813877
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.01,5.82535940665317
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.01,5.83842129383497
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.01,5.60063726715018
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.01,5.73635919370856
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.025,7.1615512085787
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.025,7.48097568178879
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.025,7.42019300331132
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.025,7.32536392811567
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.025,7.54986505685378
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.05,8.76166519388864
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.05,9.1200236417713
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.05,9.18560551952073
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.05,9.00472518607717
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.05,9.29287594390786
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.1,10.9360710974564
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.1,11.403268170231
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.1,11.4788348848829
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.1,11.4254402009127
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.1,11.7682165380834
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.15,12.7625137343103
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.15,13.2414325308411
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.15,13.3809871879118
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.15,13.3410205399539
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.15,13.8666284540615
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.2,14.3362299536441
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.2,14.8939097299975
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.2,15.0989169573839
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.2,15.0983052101628
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.2,15.7532119818851
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.25,15.8132539337545
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.25,16.3689651218346
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.25,16.6701186309188
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.25,16.780813807699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.25,17.5947633359301
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.3,17.2227716216122
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.3,17.894748002817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.3,18.2188198601527
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.3,18.4483843543532
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.3,19.3983496894132
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.35,18.6235131943299
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.35,19.4757856461639
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.35,19.8040982801833
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.35,20.0410543856441
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.35,21.3284131559092
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.4,20.1041562551229
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.4,21.0334113713622
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.4,21.3941552841621
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.4,21.7746027358141
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.4,23.2643937985429
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.45,21.6222853984822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.45,22.6338734824122
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.45,23.1315714055253
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.45,23.6195538710218
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.45,25.4067589970605
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.5,23.2512945630036
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.5,24.291667660337
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.5,24.9325775817579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.5,25.5981057275003
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.5,27.7042443904446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.55,24.9851052794696
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.55,26.0756148020632
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.55,26.8640966028805
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.55,27.7091101722321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.55,30.3359029725026
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.6,26.8921140963987
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.6,28.068176944594
