"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.1,567.661298829243
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.1,447.919686587484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.1,395.457560485227
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.1,379.479386095096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.15,505.997970183333
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.15,653.226747445557
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.15,530.533114660414
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.15,490.843216471859
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.15,503.886675933038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.2,559.305404359799
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.2,730.67468808852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.2,606.068721716768
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.2,583.511233664814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.2,628.28484001026
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.25,610.403723769492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.25,805.353716131785
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.25,682.979194662602
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.25,674.089314569479
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.25,758.702948774301
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.3,660.147525318309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.3,877.150507686987
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.3,756.005864170565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.3,769.019623817305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.3,892.484511669604
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.35,709.704335402017
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.35,949.891532705479
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.35,831.05329894388
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.35,866.992001711668
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.35,1043.54796350024
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.4,759.092396322959
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.4,1024.91071548537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.4,914.067652773811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.4,971.752809437706
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.4,1209.61285245447
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.45,808.965780113008
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.45,1101.66030708205
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.45,999.384795032485
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.45,1082.54841080352
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.45,1392.87163061021
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.5,862.893934264211
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.5,1186.61218140678
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.5,1089.33470838598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.5,1210.34912887411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.5,1602.68598610511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.55,919.543724168808
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.55,1277.82760040079
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.55,1191.6678886729
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.55,1348.9137763198
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.55,1847.48192475907
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.6,981.016391332712
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.6,1376.8202494562
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.6,1301.60319643804
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.6,1504.02682357866
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.6,2138.7750806666
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.65,1046.88958342184
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.65,1488.00144033421
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.65,1423.94358151547
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.65,1687.36097492817
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.65,2478.82680493358
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.7,1122.64483789409
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.7,1612.45480409064
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.7,1568.08668535642
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.7,1909.91793531895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.7,2894.09440746876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.75,1211.96129506839
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.75,1757.63373564427
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.75,1736.65190333962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.75,2171.27438208055
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.75,3433.97525209424
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.8,1319.94940069511
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.8,1941.80872227537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.8,1953.66089083384
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.8,2526.97533880595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.8,4163.36882291718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.85,1462.37618416377
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.85,2172.56292280369
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.85,2250.93471713368
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.85,2999.84891713666
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.85,5241.84726014707
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.9,1659.72909702636
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.9,2529.15286286225
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.9,2671.50629935931
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.9,3750.10596693961
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.9,6995.97365812255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.95,2002.22668098722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.95,3167.49186088307
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.95,3461.96002196517
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.95,5205.49154480732
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.95,10777.1907885263
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.975,2364.27364413981
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.975,3840.3331123172
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.975,4380.13455215349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.975,7068.98579715759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.975,15951.6741106429
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.99,2877.89293021855
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.99,4799.53044420661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.99,5887.18453040504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.99,10413.2849963099
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.99,27213.9572488528
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.01,3.44944246693635
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.01,4.70484549178571
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.01,4.81897075567338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.01,4.67292240328275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.01,3.9748598531865
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.025,7.55399777763074
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.025,9.65509040219207
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.025,9.75173352809101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.025,8.93237625466738
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.025,7.95550341488347
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.05,12.6169930261582
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.05,16.5663475380541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.05,16.1243854949861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.05,15.0246714458902
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.05,13.1893686843141
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.1,21.8100219820921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.1,27.7107609935277
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.1,27.2490830878938
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.1,25.1708448717321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.1,22.5355960348795
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.15,30.0955119972009
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.15,38.3394369321473
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.15,37.3941076037366
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.15,34.872554338254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.15,31.6677548113758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.2,38.5269216298604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.2,48.7972618705532
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.2,47.3200215687695
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.2,44.5927175082551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.2,41.4728054771674
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.25,47.2821776591579
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.25,60.1756968282833
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.25,57.3086235950469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.25,55.0849496863268
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.25,51.9843983785146
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.3,56.5448704997006
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.3,71.578301518324
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.3,68.580753574699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.3,66.4600114929248
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.3,63.7720381370378
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.35,66.3809946723566
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.35,84.2699835638715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.35,81.0399234399648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.35,78.7306038362932
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.35,76.8653458812016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.4,77.2497785981777
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.4,98.0731038141415
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.4,94.2748621600479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.4,92.6568901878987
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.4,92.0303700944993
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.45,89.1603723857751
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.45,113.253024263311
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.45,109.412129890053
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.45,108.52649681174
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.45,109.116346248799
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.5,102.552113700576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.5,131.074347148235
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.5,126.275623675959
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.5,126.232357319607
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.5,129.04492920296
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.55,117.567983915705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.55,150.411379499724
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.55,146.184735224949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.55,146.975023590652
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.55,153.027860748196
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.6,134.98492037597
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.6,172.781714971848
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.6,169.806954886253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.6,172.852980083336
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.6,181.763688738034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.65,155.238002239322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.65,199.709783198915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.65,198.696956510965
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.65,204.220908216651
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.65,218.293606308758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.7,180.425481654224
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.7,231.492042817295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.7,233.156805521239
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.7,242.698791097185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.7,265.237295645567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.75,211.3126601005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.75,272.379243087142
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.75,276.505291091191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.75,292.916290321885
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.75,324.929141376404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.8,250.274508277719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.8,326.399782299687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.8,332.404344124716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.8,360.413958203197
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.8,412.106735897153
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.85,306.250538165394
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.85,402.126335333603
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.85,417.203643794761
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.85,464.44386561306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.85,547.968740001272
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.9,394.061322623646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.9,519.344452014236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.9,553.737483975596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.9,630.944769312641
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.9,787.167791053566
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.95,570.054127851776
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.95,789.047839534189
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.95,857.545346877822
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.95,1030.19180031692
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.95,1373.87830399732
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.975,799.681307813762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.975,1109.54398407308
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.975,1250.15418215637
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.975,1630.56425620687
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.975,2342.3803266911
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.99,1172.28442990829
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.99,1641.77259490362
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.99,1964.1508700354
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.99,2823.19430180056
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.99,4682.95632322637
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.01,40.8840170708658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.01,48.93237050736
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.01,51.1400621245677
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.01,56.8005909688136
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.01,60.7639338842293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.025,54.2717816104516
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.025,64.9125919574542
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.025,68.8518974519189
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.025,74.1314878606227
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.025,80.8095921351668
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.05,68.3999050946794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.05,82.5628463787985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.05,86.6191866811351
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.05,94.1489444362888
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.05,102.456993022731
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.1,88.5957602300264
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.1,106.954193187517
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.1,111.730949296965
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.1,121.810068083145
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.1,134.047693333473
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.15,105.49110920271
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.15,126.830350743001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.15,133.136172950307
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.15,145.20138198898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.15,159.879719189933
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.2,120.027767168322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.2,145.149197411111
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.2,152.366426112264
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.2,166.836451119802
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.2,184.520984567034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.25,133.98686804955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.25,162.520767398652
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.25,170.727256464162
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.25,187.236189229121
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.25,208.060252522773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.3,148.104440000097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.3,179.193991299784
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.3,189.148624388709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.3,208.285845634337
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.3,232.181005589718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.35,162.450468583999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.35,196.666447191634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.35,207.906440786578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.35,228.795320075367
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.35,255.679827284626
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.4,177.001860057727
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.4,214.287856481548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.4,227.060284566783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.4,250.330297410921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.4,280.868880487752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.45,192.069649105687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.45,234.082261070389
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.45,247.507369243399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.45,273.764124358335
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.45,307.853946466685
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.5,208.39135228598
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.5,254.207004960832
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.5,268.991371208323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.5,299.37449114817
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.5,336.778380014459
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.55,225.951082803166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.55,275.934218598161
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.55,291.72072573839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.55,325.728810131325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.55,368.935993450747
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.6,245.630187973528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.6,300.461405595984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.6,316.813902750281
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.6,355.453572515344
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.6,405.037694951477
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.65,267.175870904154
