"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.4,35.4309977941884
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.4,34.0535187241183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.4,33.8908284659538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.45,41.6576020189764
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.45,40.1356647214303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.45,38.4786887107398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.45,36.9331537943766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.45,36.8948606503372
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.5,44.9636101627956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.5,43.4475570080183
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.5,41.5889572419686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.5,40.0764514549934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.5,40.1130257699442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.55,48.7638591157155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.55,46.8879783972328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.55,44.9339042922827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.55,43.4166544797191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.55,43.6359683832855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.6,53.0057217886454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.6,50.6739610552266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.6,48.645015862297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.6,47.1287638779221
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.6,47.5929277125773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.65,57.559919793172
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.65,55.0126187403378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.65,52.8575985770642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.65,51.2255061962619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.65,51.7804311576132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.7,62.7100932633282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.7,59.9176529178121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.7,57.7997733320475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.7,56.0389290209659
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.7,56.7017787156548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.75,68.989308873058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.75,65.9728624981406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.75,63.5695217551312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.75,61.6480465193751
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.75,62.6260196070222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.8,76.7365853125286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.8,72.946954124583
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.8,70.6906260095071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.8,68.7567367313812
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.8,70.0754507919828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.85,86.6382897459901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.85,82.553863855632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.85,80.0584095211184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.85,77.6521133928817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.85,79.8810049635195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.9,101.834921639614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.9,96.8524762388839
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.9,93.1624045991407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.9,91.3136483477244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.9,93.9315399770411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.95,127.486006554904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.95,122.663417498854
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.95,117.905136151389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.95,115.686517343467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.95,120.242903467298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.975,159.51738428391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.975,150.999122833897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.975,144.096167975542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.975,142.307188848583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.975,148.357610373606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.99,202.766962461387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.99,192.38284946458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.99,190.412464561639
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.99,183.497073211047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.99,193.087793400882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.01,11.5237670123821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.01,14.1927888877182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.01,12.2428661014346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.01,8.14945303586874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.01,4.53919453835286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.025,17.6242081886345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.025,21.4687173097604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.025,19.1105388791124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.025,13.329057950398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.025,8.48913775289238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.05,24.5347175819183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.05,30.6791583703234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.05,28.3476654097102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.05,20.6470784333337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.05,13.862637300158
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.1,35.5502855956598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.1,45.0423212178894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.1,43.548478468989
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.1,33.8219522610066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.1,24.27558727381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.15,45.1881836397142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.15,58.8172451609033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.15,58.1897568063907
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.15,47.1820719200924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.15,35.7757624828266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.2,54.2324144922554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.2,71.7198218457283
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.2,73.3720351840765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.2,61.5104660798156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.2,49.1985428809241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.25,63.6683887373715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.25,85.1657270001314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.25,88.9557155689116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.25,77.8364142582329
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.25,64.2711414095022
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.3,73.1773613114141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.3,99.4096180519965
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.3,107.594525883487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.3,96.9294185195628
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.3,81.9748043778695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.35,83.2488567999205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.35,114.448725923862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.35,126.20907592853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.35,118.68334938428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.35,102.942358468981
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.4,94.3045925547423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.4,130.769739285781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.4,148.869063067108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.4,143.530708421204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.4,128.813655123973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.45,105.806416039728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.45,149.656212094004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.45,173.98819246174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.45,171.935899030351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.45,160.952324708957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.5,119.321220026737
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.5,170.646134502055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.5,203.544386330043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.5,207.74637535263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.5,199.790083171118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.55,134.445453218777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.55,194.990463022851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.55,239.150905820892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.55,250.151288353566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.55,250.384716310944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.6,151.675384877488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.6,222.852197168604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.6,281.709537130307
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.6,303.62088395145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.6,317.853579825162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.65,171.734200550137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.65,255.891803963386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.65,334.403572233916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.65,372.731453226738
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.65,406.098023327113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.7,195.572240523583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.7,296.279567271974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.7,398.141503746881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.7,463.874743275068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.7,521.495305965225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.75,224.30217473267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.75,347.43266578081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.75,483.847786785745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.75,587.40471385175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.75,704.035037387975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.8,263.446774387627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.8,414.919611499516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.8,602.865807356588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.8,778.989142722328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.8,993.223469699675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.85,315.130467432275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.85,513.231986892359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.85,793.514709527622
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.85,1097.06464987092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.85,1516.77238089051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.9,399.436419060776
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.9,670.582588859101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.9,1123.35070847245
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.9,1725.52327884986
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.9,2668.4533697408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.95,564.159786992588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.95,995.333459254105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.95,1914.2826717682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.95,3540.671252687
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.95,7033.95800435168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.975,774.654935080804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.975,1407.95841834834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.975,3207.82787029513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.975,7480.76869823307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.975,17832.2059286034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.99,1110.68559886515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.99,2225.07472398837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.99,5898.42637151389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.99,18238.9568874704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.99,63873.8513307281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.01,12.3270299511656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.01,11.5726673528569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.01,10.326196307426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.01,8.77608307260471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.01,7.28682910835101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.025,17.5983850187397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.025,16.560902814293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.025,15.3298545496256
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.025,12.977882374857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.025,10.9845611426672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.05,23.6307090553839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.05,22.2947613376868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.05,20.9247360627766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.05,18.1936308991778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.05,15.9481638411024
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.1,32.5643670576485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.1,31.2609332082903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.1,30.4351910676967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.1,26.7363270542251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.1,24.5297898569658
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.15,40.1970437442205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.15,39.3618487125483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.15,38.9361528454698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.15,35.0291740303648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.15,32.9587142497311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.2,47.7002420352893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.2,46.9199542935811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.2,47.1500414935628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.2,43.4304924227373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.2,41.5420926037627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.25,54.8483510243191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.25,54.7458239049505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.25,55.6967845925738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.25,52.2289541906339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.25,50.6490860321209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.3,62.160430159754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.3,62.6918747820218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.3,65.0161229952609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.3,61.7988649960799
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.3,61.0692067240546
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.35,69.9289732805023
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.35,71.1658180801008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.35,74.6804219365788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.35,72.7994663093754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.35,72.3137737121105
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.4,78.4921281677546
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.4,79.9905110273821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.4,85.4600104409548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.4,84.6089642319021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.4,85.9231156694948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.45,87.5400949765552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.45,89.5932765472537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.45,97.249041993545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.45,97.8113028968088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.45,101.215670733252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.5,97.8847469759579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.5,100.544284111789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.5,111.304619921131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.5,113.025259681086
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.5,119.243637862758
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.55,108.92045853509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.55,112.860042865687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.55,126.363983616143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.55,131.117410404334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.55,141.837625629517
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.6,120.935229742017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.6,126.87919126493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.6,143.900311632905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.6,153.615903568634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.6,169.708256992767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.65,135.405831850831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.65,143.375421391384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.65,164.457936104206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.65,181.671690383284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.65,204.993270339272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.7,152.627831659579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.7,162.487739539564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.7,190.487398063799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.7,216.328927323139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.7,252.42299256049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.75,173.737526595531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.75,187.085190283695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.75,223.847523691857
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.75,263.013437111323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.75,320.497574716776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.8,201.639796206388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.8,218.087238541288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.8,268.690768287711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.8,329.096158034954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.8,419.644475220518
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.85,239.052824210397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.85,261.841318926631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.85,333.936345386996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Wisconsin","quantile",0.85,429.827595656221
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Wisconsin","quantile",0.85,587.772876131012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.9,296.68860782791
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Wisconsin","quantile",0.9,331.002002325764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Wisconsin","quantile",0.9,441.775114969778
