"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.55,15.6576321702151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.55,16.906083223486
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.6,12.4183342580734
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.6,13.959192592496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.6,15.6559914742519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.6,17.0661496100857
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.6,18.4849037679014
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.65,13.5428650678277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.65,15.2029609462986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.65,17.0873626809881
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.65,18.6964910383894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.65,20.2398683894296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.7,14.849215439294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.7,16.6835707090634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.7,18.7706595939044
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.7,20.551943540989
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.7,22.2463004745886
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.75,16.4232844773869
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.75,18.4224575066767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.75,20.7440465885532
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.75,22.630009659974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.75,24.6484976820267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.8,18.3713660705647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.8,20.5675959331307
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.8,23.1151916301041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.8,25.2570362306135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.8,27.5521431547231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.85,20.8550059376704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.85,23.4588839093282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.85,26.2951082185101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.85,28.6591743746792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.85,31.5029709823777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.9,24.5838425030373
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.9,27.4978315951689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.9,30.9596445780739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.9,33.5853091202941
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.9,37.3131048175294
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.95,31.2021428991798
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.95,35.0008662260014
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.95,39.3250353242609
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.95,42.7894315738746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.95,48.0499173012119
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.975,38.7774432852859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.975,43.4525465263239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.975,48.6525997176723
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.975,53.5059843375578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.975,59.8876279166945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.99,49.6710326910756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.99,56.1180569231005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.99,63.4424772301968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.99,70.0582597197801
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.99,77.1613593912908
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.01,2.0305578151904
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.01,2.58733468791382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.01,3.26537371164726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.01,3.75837346112725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.01,4.24710029891372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.025,3.04454576994082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.025,3.81477709353062
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.025,4.75641710048297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.025,5.52430869193666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.025,6.12769571097399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.05,4.12847579986911
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.05,5.00384741765648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.05,6.23625277574587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.05,7.32847611443739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.05,8.26366260356912
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.1,5.64380605283688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.1,6.82588633765879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.1,8.41902895555114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.1,9.90225883135644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.1,11.4658137794628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.15,6.84956801230125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.15,8.25850418025319
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.15,10.2662552851289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.15,12.1089670018613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.15,14.1216425634526
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.2,7.9858579266405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.2,9.5705094875243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.2,12.0025826094996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.2,14.1795328887206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.2,16.6334206150907
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.25,9.09403847922834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.25,10.8540253276907
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.25,13.6635526003047
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.25,16.2101615988132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.25,19.1444738468017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.3,10.1234000279813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.3,12.1355723945604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.3,15.3114448587113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.3,18.2886530857847
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.3,21.6719618442277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.35,11.205900715307
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.35,13.4188012884511
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.35,16.9949830571577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.35,20.3505286394912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.35,24.2720615753085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.4,12.3506890800858
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.4,14.7392878914582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.4,18.7219060463881
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.4,22.5842708400478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.4,27.1440509971092
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.45,13.5102021707461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.45,16.1562064453152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.45,20.5510707049507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.45,24.9226084223714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.45,30.155366198141
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.5,14.7768708929936
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.5,17.6826446624773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.5,22.5256190574294
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.5,27.4654195087886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.5,33.5076141608129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.55,16.1377734329058
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.55,19.3703212325703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.55,24.7074928502
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.55,30.2596459827131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.55,37.266965330848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.6,17.6222667161319
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.6,21.1882750842472
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.6,27.1576760147801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.6,33.3131958896133
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.6,41.4586219289225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.65,19.3042454571075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.65,23.3094946409983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.65,29.9838778547302
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.65,36.9308209771531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.65,46.3313799774709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.7,21.3069881649207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.7,25.7017738625766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.7,33.0561284415658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.7,41.149633952112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.7,51.7952381451358
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.75,23.5768514019692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.75,28.5772356627548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.75,36.8999578518738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.75,46.2172834332842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.75,58.6751090725792
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.8,26.4649871794898
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.8,32.2820429237847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.8,41.5770765803275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.8,52.313202383385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.8,67.6945592284708
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.85,30.2680246905332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.85,37.1114400179088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.85,47.8539873735481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.85,60.8269899681075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.85,80.137845130483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.9,35.900791474873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.9,44.1708514775889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.9,57.3544138348868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.9,73.9666239134018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.9,99.77013177779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.95,46.2759400942548
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.95,56.9505464834918
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.95,74.16547376049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.95,99.2929596918206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.95,141.382913170772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.975,57.9047510268756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.975,71.0952744114953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.975,94.5085717496839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.975,128.891988836457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.975,194.679477155702
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.99,75.8720229866558
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.99,93.3603439862822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.99,126.291063145497
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.99,178.397246298464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Michigan","quantile",0.99,289.341495245188
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.1,0.14088399942303
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.1,0.190569423716374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.1,0.246922355845067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.1,0.275341900605138
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.1,0.332239419053056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.15,0.431303403337687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.15,0.498026462261375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.15,0.572174668324142
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.15,0.614780525634843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.15,0.672441274504659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.2,0.706374253732406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.2,0.784921791524963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.2,0.883927700712835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.2,0.932732490874856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.2,1.01776971508293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.25,0.976993981648536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.25,1.06503308897226
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.25,1.19227211185239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.25,1.26794752846402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.25,1.35293209399936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.3,1.26119605235753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.3,1.3643886746266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.3,1.50446114595038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.3,1.60385828285864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.3,1.7043730204063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.35,1.55847710341305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.35,1.68431909527707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.35,1.83112171826319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.35,1.95953600209657
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.35,2.07552617364271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.4,1.86655798023187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.4,2.02513585131493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.4,2.1884088523765
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.4,2.33811407729934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.4,2.49106204217426
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.45,2.21324072654784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.45,2.38998840149974
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.45,2.57096368807006
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.45,2.75001560009875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.45,2.9472178935154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.5,2.59559685127295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.5,2.80680403058087
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.5,2.99019459344697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.5,3.21312646353217
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.5,3.43753925074178
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.55,3.02043457491144
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.55,3.25079489684794
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.55,3.48157254793703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.55,3.71604252589585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.55,3.99610695419722
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.6,3.51616869251666
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.6,3.77066639217059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.6,4.0366642107053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.6,4.31912065884012
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.6,4.62350986440404
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.65,4.07230576390774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.65,4.34649657174738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.65,4.68230806689049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.65,4.99831742059858
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.65,5.36762781056109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.7,4.7429613963605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.7,5.07343899103817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.7,5.45083771068568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.7,5.82452676359782
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.7,6.285040507283
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.75,5.56959705785472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.75,5.95077038363596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.75,6.36974053486425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.75,6.88561331587913
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.75,7.4451304740642
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.8,6.62919244312753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.8,7.09544857961433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.8,7.55327285703803
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.8,8.19790738472138
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.8,8.93849896790157
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.85,8.09899984190894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.85,8.6716748975055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.85,9.30113929207783
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.85,10.0625994486266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.85,11.023727630018
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.9,10.4881147392032
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.9,11.0852173608861
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.9,11.9235728951934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.9,12.9798359204197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.9,14.4857616728432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.95,15.0863888277398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.95,16.0957774454326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.95,17.1362917524566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.95,18.9426070356104
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.95,21.6831985849941
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.975,20.5268770550837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.975,22.0492101028815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.975,23.2983330687567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.975,26.5497786201391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Minnesota","quantile",0.975,31.1731337920843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Minnesota","quantile",0.99,29.7210841807859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Minnesota","quantile",0.99,32.3952375001537
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Minnesota","quantile",0.99,33.4292605427655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Minnesota","quantile",0.99,39.491063684487
