"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.25,53.208894491984
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.25,60.3435480888063
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.25,69.5472360251623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.25,91.016692425637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.25,133.159917154219
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.3,56.2409756819599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.3,64.0622172145789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.3,74.5847845225384
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.3,99.3680570738391
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.3,148.564539198593
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.35,59.0497268616353
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.35,67.6101168633205
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.35,79.5635649869433
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.35,107.59403720922
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.35,165.369796417872
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.4,61.8234241532958
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.4,71.1724215545595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.4,84.6408166907863
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.4,116.102778745279
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.4,183.209924259472
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.45,64.8018859648296
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.45,74.8581766311729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.45,89.7956157727103
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.45,125.410620357653
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.45,202.54680938914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.5,67.8692651915566
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.5,78.7155760338849
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.5,95.5315598543365
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.5,135.383394936979
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.5,224.149584205166
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.55,70.898111590928
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.55,82.6937664657644
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.55,101.394192793879
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.55,145.994915831449
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.55,249.050400614199
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.6,74.1772004890578
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.6,87.0147135558303
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.6,107.777661908372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.6,157.855343690217
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.6,278.339531302057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.65,77.7448989208927
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.65,91.5550405009987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.65,114.950514389947
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.65,171.815318298196
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.65,314.257574021088
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.7,81.6983789280365
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.7,96.7213440120566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.7,123.389652800396
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.7,188.445237767185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.7,357.376102290253
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.75,86.1009246708366
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.75,102.774211941962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.75,133.048945743528
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.75,209.45460991216
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.75,415.795210812475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.8,91.2625207501919
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.8,109.814984019189
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.8,144.916129329844
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.8,237.298478672707
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.8,495.763471331351
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.85,97.7195498223197
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.85,118.963796328527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.85,160.914999000065
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.85,275.465489157782
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.85,618.793897879848
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.9,107.034649027521
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.9,131.661795684991
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.9,184.219943000013
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.9,338.02572857432
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.9,855.221410652474
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.95,122.247496457692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.95,154.143578335635
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.95,228.386648231476
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.95,481.345421740478
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.95,1512.89488057742
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.975,137.680295275437
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.975,176.711420228916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.975,282.960175154764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.975,713.294434081136
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.975,2918.16092641268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.99,158.693028413386
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.99,207.116995513519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.99,377.12215318885
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.99,1253.58572817482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.99,8099.66389785575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.01,251.701739998589
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.01,203.569628664736
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.01,171.70758426067
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.01,151.287974881817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.01,114.542231058141
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.025,289.865002326137
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.025,239.753418510985
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.025,216.276285766961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.025,212.062382837364
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.025,167.459101624215
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.05,323.09153781167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.05,275.433282804352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.05,262.832386001095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.05,270.860209901256
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.05,233.023140150382
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.1,367.152406304473
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.1,321.771938151254
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.1,323.899856174907
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.1,361.847269301269
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.1,327.753753198437
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.15,400.050357811783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.15,357.980834044333
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.15,371.367399518988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.15,437.559722586997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.15,412.130696782694
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.2,427.847766796701
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.2,389.758608590232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.2,414.555425456618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.2,504.015943467615
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.2,490.516740977981
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.25,453.66459805839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.25,419.422433561758
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.25,456.914506656076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.25,571.413996677779
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.25,570.493151622307
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.3,478.106063581114
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.3,447.40103526801
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.3,497.362139249447
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.3,640.009322181637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.3,656.520537956623
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.35,501.475307790243
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.35,475.875762028394
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.35,537.757735741612
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.35,713.937767182279
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.35,747.35914266639
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.4,524.45050531941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.4,503.708987098179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.4,581.049793550249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.4,793.89815537384
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.4,845.090222583736
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.45,548.072230362422
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.45,532.287138235522
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.45,626.988591561597
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.45,877.299366813494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.45,956.181472583355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.5,571.867814571734
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.5,563.669158803716
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.5,677.972074961893
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.5,973.88547250406
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.5,1085.39483221996
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.55,596.581095929006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.55,597.516144756432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.55,734.381932277035
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.55,1086.9543839278
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.55,1227.34682547564
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.6,623.620334278319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.6,633.448425396712
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.6,795.277704498685
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.6,1207.3124551804
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.6,1403.28562429081
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.65,653.030181843411
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.65,673.58015178745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.65,867.694925707155
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.65,1362.58630916508
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.65,1630.00227912672
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.7,685.249318675047
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.7,716.098350034734
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.7,949.592999636355
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.7,1552.11986027525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.7,1911.92736583974
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.75,722.977272269482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.75,767.668655854899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.75,1050.90175483866
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.75,1792.26363770637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.75,2292.90870591737
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.8,764.799204301136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.8,829.810724033987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.8,1175.06805890204
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.8,2126.44285516536
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.8,2868.08373017125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.85,820.143187124434
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.85,911.466616381491
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.85,1354.93427830627
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.85,2618.80718359694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.85,3756.20459084899
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.9,895.297151237486
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.9,1023.62502974159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.9,1629.82777121919
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.9,3459.3222515466
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.9,5451.49183174791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.95,1022.84661055575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.95,1223.32077522518
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.95,2189.16026390866
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.95,5499.90278237117
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.95,10401.1885448967
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.975,1149.88127043521
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.975,1444.04103779298
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.975,2931.92427391672
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.975,9050.31427584243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.975,20567.5605073215
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.99,1309.84205530087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.99,1772.97203688986
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.99,4292.70768113454
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.99,17733.9526971341
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.99,60639.1200481415
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.01,0.346823032760068
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.01,0.416619146417048
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.01,0.554645911414312
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.01,0.744145463537115
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.01,1.00580851730284
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.025,0.832800225146392
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.025,0.900614158011608
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.025,1.16332832079221
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.025,1.40317264552097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.025,1.86425705811761
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.05,1.32531903737079
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.05,1.42157922584775
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.05,1.76953102275287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.05,2.11569424812717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.05,2.81881818844643
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.1,2.03318432493413
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.1,2.16642756088932
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.1,2.73146903767397
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.1,3.24587532533904
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.1,4.40811714535925
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.15,2.609986381861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.15,2.78268471654161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.15,3.54934151267255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.15,4.25586975171964
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.15,5.89211841477337
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.2,3.18069708759601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.2,3.37832398792481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.2,4.25318206177694
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.2,5.17980056553592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.2,7.30104989353541
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.25,3.72380680021571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.25,3.96477262063346
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.25,4.96424514391159
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.25,6.10607463045457
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.25,8.79258043046257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.3,4.27044078777719
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.3,4.54857423410846
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.3,5.68703114095111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.3,7.11339987193499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.3,10.4170174372637
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.35,4.80115189256527
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.35,5.13240189825919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.35,6.45836334950986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.35,8.18076009294023
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.35,12.1569482091016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.4,5.3636238320515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.4,5.7292655032744
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.4,7.27110404396389
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.4,9.32534962232301
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.4,14.1412680582396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.45,5.97262661812739
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.45,6.37716929006016
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.45,8.13018995521525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.45,10.5521550040377
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.45,16.307864611077
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.5,6.62330497941483
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.5,7.1069766031866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.5,9.04781301121464
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.5,11.8991317125807
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.5,18.7874915862157
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.55,7.34359768122348
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.55,7.88362771461066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.55,10.1082102826003
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.55,13.4681907750058
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.55,21.7174874466
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.6,8.13139065413859
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.6,8.7497144753357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.6,11.2901484201233
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.6,15.1663189371219
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.6,25.2613427376793
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.65,9.03830725550807
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.65,9.75569089414005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.65,12.6641416001342
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.65,17.2252500870846
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.65,29.5154923330897
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.7,10.0526475881318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.7,10.9183711045908
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.7,14.2929203639593
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.7,19.6975016551621
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.7,34.9019639454749
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.75,11.2816342977523
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.75,12.248575006905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.75,16.1696793547999
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.75,22.7549279122627
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.75,42.0915748981403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.8,12.845856248032
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.8,14.0026372152698
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.8,18.6161263322763
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.8,26.6833735464163
