"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.5,66.4033688765002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.5,55.6870052407249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.5,46.3279012488874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.55,112.661871328537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.55,92.2602992363649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.55,75.3261800988796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.55,63.642009416514
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.55,53.402684496147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.6,127.39558423868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.6,103.698417170296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.6,85.7008770801471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.6,72.9738757153166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.6,61.8161370587536
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.65,143.83656952008
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.65,117.446040211052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.65,97.8115005196124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.65,84.2445342722735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.65,72.595987015323
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.7,163.527215452269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.7,134.723129750683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.7,112.38691538224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.7,98.4489055289394
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.7,84.9990285276853
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.75,188.138112091988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.75,155.859029387123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.75,131.027469076347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.75,116.266602916379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.75,101.671287355284
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.8,220.902922455881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.8,183.820299693285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.8,155.400496084193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.8,139.792052947952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.8,124.473929007564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.85,266.446353885086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.85,223.402205044101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.85,192.086736525739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.85,173.379071254651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.85,158.070181831388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.9,336.996655343289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.9,284.600219779158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.9,250.653716087028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.9,232.610920832396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.9,217.481425113541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.95,496.662183272021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.95,416.373915551047
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.95,369.894071397985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.95,368.102912197218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.95,361.63397782076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.975,686.315891846653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.975,583.010376120493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.975,524.096208453623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.975,550.62419044142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.975,581.845853989465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.99,1043.30784952559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.99,890.088545322925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.99,814.761636370547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.99,897.232011831341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.99,1055.2050272358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.01,1.29268600919292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.01,1.24414539872026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.01,1.09346322490328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.01,0.764237225290538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.01,0.364911743813893
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.025,3.18572216755687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.025,3.04222284571986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.025,2.67963752982686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.025,2.00524696709654
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.025,1.44814182984505
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.05,5.60398331793482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.05,5.29551200893193
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.05,4.65757864813833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.05,3.64068739156661
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.05,2.7568562351652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.1,9.66314069882893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.1,9.33572147914469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.1,8.3213456376727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.1,6.77946056758132
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.1,5.26131984031494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.15,13.5838827833742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.15,13.3291654187357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.15,12.0166394928728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.15,10.0599060335974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.15,7.98997888715787
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.2,17.6021655246757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.2,17.4098896278707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.2,16.0542936669536
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.2,13.5567965297532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.2,11.039079699011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.25,21.8580305045835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.25,22.011693505189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.25,20.6318118054351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.25,17.5625757989556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.25,14.4726275769919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.3,26.4953252688799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.3,27.024412351107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.3,25.7030021724252
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.3,22.2540660357236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.3,18.5423713890351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.35,31.5700449698163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.35,32.5934967792609
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.35,31.6187246744996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.35,27.8918197090335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.35,23.6084037388139
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.4,37.3386298442283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.4,38.867840643728
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.4,38.1994219298428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.4,34.3102750680796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.4,29.5753460628568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.45,43.9900790541093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.45,46.0775150705619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.45,46.1849506693683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.45,42.3718667783385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.45,36.8773383296354
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.5,51.7616710491435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.5,54.6855117004437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.5,55.7190424483448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.5,52.0332990379801
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.5,46.0659589591828
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.55,60.7242571298218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.55,64.692416982915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.55,67.5730774017689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.55,64.2101740193049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.55,57.9231174457251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.6,71.4238742595057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.6,77.4597692666301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.6,82.2361709210954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.6,79.8471229212232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.6,73.5881762992509
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.65,84.2718168882264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.65,92.7801769009969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.65,100.690867439428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.65,101.785418543671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.65,94.5333116734492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.7,100.719192290062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.7,112.726677063074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.7,126.476495680443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.7,130.921097809651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.7,124.620442556744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.75,121.418438491085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.75,139.590301834146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.75,162.42717855168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.75,173.483032158391
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.75,172.568962708375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.8,150.982289863186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.8,176.287374370448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.8,216.571166650431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.8,242.890169754492
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.8,249.689218837148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.85,194.821102484209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.85,234.376415319469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.85,304.696720193846
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.85,363.561222387906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.85,401.407195465035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.9,271.788290046905
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.9,344.12891020201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.9,476.620746401947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.9,634.295979661211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.9,768.490032516417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.95,447.622375790195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.95,608.912192448327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.95,1006.73548649176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.95,1660.89035247667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.95,2704.56353377849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.975,691.34057849557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.975,1032.97280091704
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.975,2123.39800614905
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.975,4765.34241289843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.975,10883.9268131128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.99,1208.58765558059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.99,2007.22173397189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.99,5989.78299742552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.99,23497.808577095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.99,97923.2010788169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.01,50.6980467326053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.01,38.1420720494198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.01,26.2471682969123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.01,16.9041763271667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.01,10.9684772786105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.025,60.4310863883547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.025,46.2497564769743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.025,32.8872385648836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.025,21.5550559170639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.025,14.1737961096082
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.05,70.8304154596931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.05,54.9614745767718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.05,39.8924725140931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.05,26.4389764286763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.05,17.8033773504129
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.1,84.5292138466902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.1,66.342261737206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.1,49.3487604403224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.1,33.5290500443597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.1,22.8062940119697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.15,95.5763608911457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.15,75.6069267343789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.15,56.8398798172514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.15,39.395544733008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.15,26.9592194413532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.2,104.674963388601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.2,83.7252781108523
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.2,63.5406978990723
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.2,44.5754867178615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.2,30.8027257016096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.25,113.325254997153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.25,91.4506510506192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.25,70.6933144583905
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.25,49.8140301241987
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.25,34.7233665540198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.3,121.730390207227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.3,98.9037277726639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.3,77.1048379101916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.3,55.1387890208411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.3,38.6793539189664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.35,130.083758926179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.35,106.298320807127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.35,83.8294270754144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.35,60.4480744322299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.35,42.7588115770811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.4,138.410943562835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.4,114.021837311304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.4,90.675942977806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.4,65.6907324840198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.4,47.1957093760549
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.45,147.143292805832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.45,121.921138580993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.45,97.6568334786365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.45,71.5373426288511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.45,51.7216137736576
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.5,156.249701920241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.5,130.144530331126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.5,105.302627199983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.5,77.804885998602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.5,56.6015801220468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.55,166.277565237182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.55,139.050700012808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.55,113.62432020967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.55,84.8408070437953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.55,61.9019396327731
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.6,176.735768361296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.6,148.618990600415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.6,122.3552001786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.6,92.3124929736242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.6,68.071348045377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.65,188.243396744104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.65,158.937561748681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.65,132.738580139998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.65,101.297322541478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.65,75.0438767989812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.7,201.415598068552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.7,171.030020607656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.7,144.353833365388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.7,111.595640695938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.7,83.5003773471583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.75,216.496987530862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.75,185.280294673924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.75,158.25433254241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.75,124.007033035059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.75,93.9221896808631
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.8,234.889152054456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.8,202.690156795316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.8,175.630503543288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.8,140.388581921437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.8,108.345872430027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.85,258.204545247123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.85,224.517666600415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.85,199.75655402699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.85,163.116164958566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.85,127.514662129344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.9,290.354576098758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.9,256.135710000456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.9,234.605783632226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.9,197.217913749728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.9,160.804853324562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.95,349.765356528023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.95,311.00836551559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.95,300.87167202553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.95,270.905886253226
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.95,234.291695060516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.975,406.711574838568
