"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.15,68.050388072082
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.2,84.7625130344423
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.2,79.5731929082161
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.2,75.447482361382
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.2,76.1713288426088
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.2,79.4627222877206
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.25,96.0057252541267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.25,90.0781109115013
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.25,85.7510480480913
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.25,86.7193488086385
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.25,91.030726041268
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.3,107.985407813862
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.3,101.016952453602
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.3,96.4394344636242
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.3,97.7673416491229
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.3,102.353897802194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.35,120.337570492455
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.35,112.548493365965
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.35,107.21592102541
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.35,108.347731325659
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.35,114.12885737662
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.4,132.876535720004
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.4,124.618809501606
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.4,118.841495640227
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.4,120.237811372287
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.4,127.017375397496
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.45,146.441428204888
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.45,137.308956781864
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.45,131.009712575908
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.45,132.98883827147
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.45,140.722015273115
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.5,160.98844410453
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.5,150.646931524534
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.5,144.177190524629
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.5,146.437594777589
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.5,155.959058899377
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.55,176.391383913333
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.55,166.197291273161
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.55,158.782018185314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.55,161.967044600414
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.55,172.895492333877
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.6,194.314289084225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.6,183.232399241178
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.6,174.965508253501
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.6,179.475313300319
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.6,191.692566659877
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.65,214.688880219308
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.65,202.237246782152
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.65,194.169224465615
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.65,199.385898506335
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.65,214.704949639463
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.7,239.233892293941
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.7,224.678405194192
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.7,216.668660370053
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.7,223.481433005394
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.7,241.031044261123
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.75,268.909036396802
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.75,253.154538170134
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.75,243.979001816438
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.75,252.538326258532
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.75,274.893521606568
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.8,307.028404153792
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.8,288.423206701689
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.8,279.601636557031
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.8,289.760527841405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.8,318.196850923785
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.85,356.496295556266
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.85,336.816044403581
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.85,326.415988990023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.85,341.62549522267
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.85,378.655590137124
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.9,434.351608501664
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.9,409.639212289735
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.9,401.713745248398
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.9,423.455002943546
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.9,477.123945935967
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.95,580.913027919355
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.95,554.200328016368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.95,548.915978393915
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.95,596.099341068899
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.95,703.953610543646
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.975,764.164237250161
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.975,731.292482197708
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.975,735.56077414
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.975,836.54521474738
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.975,1077.51783225062
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.99,1092.25711676031
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.99,1052.12825043244
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.99,1077.58340812831
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.99,1419.4191740111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.99,2908.39577165753
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.01,23.9224249855132
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.01,20.1096398272032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.01,15.9215473340545
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.01,12.8460390145407
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.01,11.6077234703121
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.025,29.8571271623137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.025,24.916912555027
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.025,19.8957857524457
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.025,16.6327549660267
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.025,14.7408500933044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.05,36.2159711078812
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.05,29.82282540223
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.05,24.4183155801579
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.05,20.2315970716356
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.05,18.0662260464749
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.1,44.4124365339267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.1,37.0004879335299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.1,30.3221025470101
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.1,25.230136556915
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.1,22.678157530508
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.15,51.1977818139466
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.15,42.7139162034899
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.15,34.9420708737464
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.15,29.230882463117
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.15,26.4325015942997
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.2,57.0572736479015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.2,47.7959832977912
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.2,39.2022916411922
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.2,32.9415524576862
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.2,29.8576285947042
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.25,62.7462271291913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.25,52.5520993674898
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.25,43.3476624282955
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.25,36.4751295142487
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.25,33.1992939801429
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.3,68.3889060814168
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.3,57.4800692730207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.3,47.4442668468158
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.3,40.0158263188786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.3,36.5312905607848
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.35,74.0145053873043
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.35,62.2273208707415
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.35,51.5297407668825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.35,43.6724285343015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.35,39.8958462822416
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.4,79.8101034170389
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.4,67.160008007365
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.4,55.691823840958
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.4,47.3620782795507
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.4,43.4285375240787
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.45,85.6351393990491
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.45,72.1358375220189
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.45,60.0715116700649
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.45,51.152441644707
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.45,47.0111367681756
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.5,91.8541516207026
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.5,77.7914903066482
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.5,64.8332480349117
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.5,55.2049594810567
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.5,50.9745928427464
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.55,98.6745122647634
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.55,83.7884219612086
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.55,69.9747727129314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.55,59.73007227424
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.55,55.2876133840956
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.6,106.189682642669
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.6,90.2665184327229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.6,75.5649959215992
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.6,64.5716868574514
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.6,59.751756780496
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.65,114.482615097914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.65,97.3756682894618
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.65,81.6127477720648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.65,70.1317292805584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.65,64.9698289245235
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.7,123.675953588839
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.7,105.848506058837
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.7,88.6703349213075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.7,76.2725668017036
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.7,71.1412498020312
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.75,135.325103496326
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.75,115.242961918718
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.75,96.9919174236086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.75,83.9652627983351
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.75,78.4289173252433
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.8,148.768983963122
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.8,127.470846100615
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.8,107.531450789038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.8,93.2472831577332
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.8,87.2576166731376
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.85,167.161192741478
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.85,142.730712965358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.85,121.172991073906
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.85,106.095236570642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.85,99.0399893948184
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.9,193.679769311101
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.9,166.277481598421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.9,141.257671321678
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.9,124.089940178643
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.9,116.568835959342
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.95,239.707138115122
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.95,208.808875574866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.95,178.377316371528
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.95,157.560226648731
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.95,149.478918806171
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.975,292.113893938492
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.975,254.893796249086
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.975,218.51097911248
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.975,194.531257195817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.975,187.439547022472
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.99,370.948089432645
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.99,319.697368122396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.99,278.706433115826
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.99,248.78491311228
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.99,250.266065596079
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.01,1.93635289683812
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.01,1.66780001940876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.01,1.31496588285047
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.01,1.12822681117823
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.01,0.71090927678421
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.025,3.11848035727638
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.025,2.71626451075758
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.025,2.30827117726437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.025,1.92476240989976
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.025,1.4323635768734
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.05,4.43694596647201
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.05,3.93000498889335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.05,3.37123247396528
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.05,2.91642402915461
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.05,2.27048731565483
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.1,6.43910093891954
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.1,5.80036984721948
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.1,5.06251057141113
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.1,4.44178972321775
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.1,3.59936844728096
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.15,8.20243846979646
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.15,7.42560682204381
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.15,6.57057104594583
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.15,5.82960268598687
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.15,4.79784907712842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.2,9.87747350665514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.2,9.02506041892592
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.2,8.00418977890742
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.2,7.15916634374334
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.2,5.92171796738034
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.25,11.5378554019382
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.25,10.6478020852214
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.25,9.48971234288206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.25,8.50430638899534
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.25,7.13379415152151
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.3,13.147585875097
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.3,12.2655042442063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.3,11.0499317979562
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.3,9.95319286933343
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.3,8.34971629444373
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.35,14.9015962934289
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.35,13.9398105664132
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.35,12.691565687503
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.35,11.4968423450454
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.35,9.721091827108
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.4,16.7555119480365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.4,15.7820858661974
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.4,14.435375724051
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.4,13.1315516058635
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.4,11.1525861622903
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.45,18.8191967334434
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.45,17.6983727246148
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.45,16.328993091655
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.45,14.9097479502129
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.45,12.7428748901696
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.5,21.0649416884269
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.5,19.8505431861711
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.5,18.4745795050757
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.5,16.899897740336
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.5,14.5068986639158
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.55,23.5663593266381
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.55,22.2077436268383
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.55,20.8255215860698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.55,19.2016341570725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.55,16.4918402366612
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.6,26.3090459285535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.6,24.9274952946323
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.6,23.4766597447787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.6,21.8673927848712
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.6,18.798654879223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.65,29.435920309091
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.65,28.1581365273295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.65,26.6402626116662
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.65,24.9560312313442
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.65,21.6401187848076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.7,33.3607182305989
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.7,31.868179457504
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.7,30.4566057236765
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.7,28.8067834453103
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.7,25.130468266011
