"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.025,13.2446087244279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.05,11.3438751403202
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.05,13.5215608474474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.05,14.8998233642848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.05,15.3941899381999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.05,15.9240806793065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.1,13.5077791693098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.1,16.2008706203397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.1,17.9594217889793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.1,18.6995737804551
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.1,19.7193490418784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.15,15.1993723878965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.15,18.3027099891631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.15,20.3601492195162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.15,21.3867328520215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.15,22.7135591362732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.2,16.6039973779047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.2,20.1005266524018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.2,22.3836719760164
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.2,23.7547155960583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.2,25.4238761222401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.25,17.851358872075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.25,21.7258376574939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.25,24.3400842583516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.25,26.0444010863605
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.25,28.0512060852316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.3,19.0696154061235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.3,23.3379533948529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.3,26.2507215593259
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.3,28.1410257237001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.3,30.6238315712021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.35,20.3199232631123
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.35,24.8943034370835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.35,28.1231386258068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.35,30.3170600944284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.35,33.2212398656213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.4,21.5606220638066
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.4,26.4744367603142
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.4,29.970712504477
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.4,32.5991913595671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.4,35.9799546640648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.45,22.8487069516289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.45,28.1044766757416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.45,31.9298651062105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.45,34.8969021254252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.45,38.7717356317084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.5,24.1676641021624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.5,29.7724558721954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.5,34.0193231799836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.5,37.3293146890134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.5,41.7908801810073
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.55,25.5993558678475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.55,31.5427138908896
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.55,36.1786436130774
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.55,39.9815719077621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.55,44.9119072208459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.6,27.1072064287644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.6,33.4370837594445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.6,38.5791316174228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.6,42.8397964671454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.6,48.6116656185745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.65,28.7091179388062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.65,35.5325447389445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.65,41.181300216404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.65,46.0931238538207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.65,52.6789268045553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.7,30.4859999183745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.7,37.8125248518963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.7,44.2328231868643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.7,49.7155718235738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.7,57.3708137292517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.75,32.5712484582148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.75,40.5298522513631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.75,47.6589130764269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.75,54.1361179721157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.75,63.2322229572137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.8,35.0721824844248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.8,43.740628330199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.8,51.7453702113984
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.8,59.3336505307716
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.8,70.1980905542476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.85,38.1429958132206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.85,47.8928906289389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.85,57.0401202580767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.85,66.3339454814209
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.85,80.0386336819458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.9,42.570965516262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.9,53.4936401301396
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.9,64.3719978930074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.9,76.6341959824772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.9,95.256066523765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.95,49.9316990074791
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.95,63.5662287934929
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.95,77.5584159285003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.95,94.7108818561126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.95,125.444376499533
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.975,57.067550694829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.975,73.9484279740682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.975,91.3907393370578
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.975,115.861240227003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.975,165.750010872812
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.99,67.6463937582331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.99,88.1539276513565
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.99,112.361508221481
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.99,152.077434315359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.99,242.778810544776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.05,0.200154801831232
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.05,0.206902427510755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.05,0.211001496105498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.05,0.247385299340554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.05,0.293567363814104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.1,0.739200978500617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.1,0.771746352487451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.1,0.765051555722974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.1,0.823764369647562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.1,0.89389603217087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.15,1.2227651858374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.15,1.24774344583412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.15,1.25624414932785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.15,1.32609024102208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.15,1.42615936790831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.2,1.69645675982509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.2,1.73031776538468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.2,1.71539871783175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.2,1.81453201252474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.2,1.96186755462654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.25,2.18664933636109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.25,2.21413252458071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.25,2.20578663437559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.25,2.31827476908935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.25,2.48020952393064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.3,2.6800561124023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.3,2.71585202829009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.3,2.70871701963148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.3,2.84082812153952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.3,3.02412702842806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.35,3.21865560383031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.35,3.23030883063712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.35,3.23223194299483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.35,3.38139207835157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.35,3.59506315499785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.4,3.77683407661546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.4,3.79291123361126
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.4,3.79699653407316
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.4,3.97135281874372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.4,4.23238920121693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.45,4.41088139942729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.45,4.41046477759968
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.45,4.42596356867375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.45,4.63911140053194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.45,4.93342726687263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.5,5.07559544462785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.5,5.116255115504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.5,5.11206691537219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.5,5.38412857411304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.5,5.70628401823101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.55,5.81561974919097
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.55,5.89504818763228
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.55,5.88964803316404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.55,6.20960741683809
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.55,6.59404585415626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.6,6.68482803475159
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.6,6.77987288991784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.6,6.7679632497642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.6,7.16502672880462
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.6,7.61321799945079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.65,7.71753923260713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.65,7.83829513483759
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.65,7.78820516245227
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.65,8.24257475522602
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.65,8.81151798364003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.7,8.92346346521173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.7,9.04563287234483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.7,9.02574214621288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.7,9.55178457873975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.7,10.2389227598319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.75,10.3829884537386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.75,10.5350473901947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.75,10.5841756652392
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.75,11.2739606745732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.75,12.06713108871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.8,12.3287319215588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.8,12.4794998273532
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.8,12.5744045345539
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.8,13.4871492811984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.8,14.4832996324746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.85,14.9159937519417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.85,15.1851313033163
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.85,15.4446303264585
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.85,16.5194991890535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.85,17.7712979791444
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.9,19.3878676317924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.9,19.4398003975169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.9,20.0721023047889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.9,21.4704924085433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.9,23.2908564072852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.95,28.3448628414883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.95,28.4319994760376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.95,29.3243342270853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.95,31.7211448360735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.95,34.7528147390463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.975,39.9721267440343
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.975,40.1126454762148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.975,40.4583579259826
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.975,44.5773553511237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.975,49.9699375948193
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.99,58.8756493041227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.99,60.7421412375003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.99,61.4297297365169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.99,69.0735286471087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.99,78.0959759077709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.01,11.6019113890982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.01,13.4109682402629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.01,15.5500264498493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.01,16.9113591327069
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.01,18.0727192018407
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.025,14.0712129933539
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.025,16.3809625338811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.025,19.0005245357985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.025,21.0266922056188
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.025,22.4019359067658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.05,16.4873366676597
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.05,19.2299160218099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.05,22.5661650735469
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.05,25.0600893417372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.05,26.8314590110266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.1,19.7707552547971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.1,23.0796238627276
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.1,27.1525517840646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.1,30.4438054901712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.1,33.0940881082584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.15,22.2628344713653
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.15,26.1383945968853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.15,30.7943308901882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.15,34.7334955641573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.15,37.9618319900228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.2,24.4326555536375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.2,28.7532389995573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.2,33.8834323943303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.2,38.5251034332843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.2,42.4735192562683
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.25,26.4931669705606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.25,31.2335391827896
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.25,36.8711648266419
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.25,42.040541625072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.25,46.6795459571036
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.3,28.4861599788609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.3,33.5235258383009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.3,39.7344430030884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.3,45.5138445249792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.3,50.7825903943273
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.35,30.4718344058906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.35,35.8595963025825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.35,42.5726212444103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.35,48.817807478315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.35,54.8546343172379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.4,32.4227230666825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.4,38.1484174935834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.4,45.5440883520994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.4,52.3520285257212
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.4,58.9700937223636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.45,34.4745486528106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.45,40.5135549829026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.45,48.6096563868042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.45,55.9429278247382
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.45,63.471708521315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.5,36.591764607132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.5,43.0570330389536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.5,51.5925776252174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.5,59.7416728258618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.5,68.160507579891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.55,38.7971180951863
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.55,45.6866847083001
