"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.025,1.47497866306586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.05,5.25109719786925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.05,4.57150658827495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.05,3.94858659775293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.05,3.15954419599626
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.05,2.72562454177776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.1,8.78885016797869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.1,7.60002405200226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.1,6.60652932371459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.1,5.50551969242946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.1,4.88003080004672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.15,11.9806332930869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.15,10.534585997527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.15,9.16499037293321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.15,7.82151831710527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.15,7.00124376323548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.2,15.1988783145734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.2,13.5206823195918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.2,11.7048778194976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.2,10.2052901319875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.2,9.29269067380831
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.25,18.6512313406835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.25,16.6154260804158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.25,14.5853676043125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.25,12.8576510155368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.25,11.8900410295657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.3,22.159313253539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.3,19.953317771271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.3,17.7145444570594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.3,15.7783942134035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.3,14.7593525226881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.35,26.0142093555678
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.35,23.4930278622518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.35,21.1378098583441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.35,19.0641873093393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.35,18.1643733371204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.4,30.3382062460154
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.4,27.5009665290625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.4,24.9216881861067
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.4,22.7993435889294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.4,22.1107066155464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.45,35.2840227590483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.45,31.9056870007862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.45,29.3613676720721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.45,27.1154852200498
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.45,26.529881093933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.5,40.8961945245354
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.5,37.2469951876062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.5,34.4938698042582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.5,32.0709416157235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.5,31.8888929346224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.55,47.4869650517054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.55,43.7510988622327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.55,40.5184953898939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.55,38.2113795769799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.55,38.6630887184535
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.6,55.0404639308084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.6,51.2079091659398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.6,47.5505731488856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.6,45.7388628711981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.6,46.888529112151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.65,64.1433352632778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.65,59.980704837738
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.65,56.5101238924506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.65,54.9946975698811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.65,57.7697637083697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.7,75.4519928959007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.7,71.2101053932372
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.7,67.7965088367565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.7,67.4702264215599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.7,71.8186424477968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.75,90.084714313913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.75,85.5374700576716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.75,82.9043533925421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.75,83.4485522646254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.75,92.0721501095833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.8,109.730132243809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.8,105.133952591075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.8,103.937192025914
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.8,106.764468673329
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.8,122.706274297529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.85,138.368499392973
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.85,134.513260635503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.85,135.920847036021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.85,144.237669418338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.85,176.19033609963
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.9,185.446064711331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.9,184.966583691451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.9,193.768953066967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.9,218.917835149626
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.9,280.773906679014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.95,295.180924791105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.95,301.130184804467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.95,335.07421044638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.95,418.369754605235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.95,619.074728118834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.975,442.96600758138
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.975,468.180004633215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.975,563.982354677804
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.975,787.260012079945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.975,1425.60960127295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.99,731.809150266979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.99,824.301108709892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.99,1105.73420500586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.99,1746.88995599935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.99,4414.95191904395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.01,50.2310144690088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.01,45.6619379890027
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.01,40.0244364444241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.01,33.2913933518863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.01,23.7478347416057
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.025,60.3067376728974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.025,56.0962819596563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.025,51.2683878756344
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.025,44.6169792870304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.025,34.2311716863823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.05,70.4220396296062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.05,66.7584381267051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.05,62.8408009964682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.05,55.9969353158221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.05,45.8261355982106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.1,84.1459633803775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.1,80.8823122589099
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.1,78.7260194583747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.1,73.1943498722704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.1,62.1365600288926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.15,95.0139986396235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.15,92.2931792866142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.15,91.3927488574919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.15,86.4947244897285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.15,75.6882498179109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.2,104.562373898489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.2,102.538963417196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.2,102.592196124026
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.2,98.8401093626876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.2,88.2052594239794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.25,113.109099054147
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.25,111.826642099373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.25,113.250110848338
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.25,110.9133599434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.25,100.348999386726
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.3,121.943758151429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.3,120.872693011202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.3,123.946669217139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.3,122.807755043873
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.3,112.414698579811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.35,130.6425111787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.35,129.923410558473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.35,134.537655217864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.35,135.307450538477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.35,124.592557913806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.4,139.315014712059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.4,139.182339473424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.4,145.428609131415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.4,147.536096087202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.4,137.428507358936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.45,148.047194886902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.45,148.719268913601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.45,156.855411979393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.45,161.123842004176
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.45,151.387634270016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.5,157.082966557185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.5,158.815496024805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.5,169.378937408902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.5,175.243224781945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.5,166.138030338026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.55,166.755741199105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.55,169.841461376178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.55,182.887562967443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.55,190.640745094909
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.55,183.464032744097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.6,177.720297511698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.6,181.566410503619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.6,197.787417506776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.6,209.268229706401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.6,202.058476675367
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.65,189.850423841823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.65,194.509994327786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.65,214.366235525428
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.65,228.807039935544
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.65,224.348366412975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.7,202.788562904211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.7,209.49754703202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.7,233.299919046142
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.7,252.389542933197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.7,249.899635349136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.75,218.202289539767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.75,226.301538631071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.75,256.105755435128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.75,280.632350859786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.75,280.965578096452
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.8,236.422677014533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.8,246.879316324625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.8,283.886826100142
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.8,315.931607059873
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.8,322.465997427205
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.85,260.231633913962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.85,274.565265802133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.85,319.88779059191
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.85,365.513186420976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.85,381.692195895978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.9,293.423733466572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.9,311.987107626456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.9,374.186036391892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.9,440.63201938516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.9,473.025444199429
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.95,349.882531724272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.95,377.567162123879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.95,470.117484868373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.95,583.335322259475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.95,666.587521479168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.975,410.836427547402
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.975,447.882203358601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.975,580.172288058892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.975,763.881178851411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.975,912.918363836892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.99,496.783627660352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.99,544.042732583742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.99,746.333471616922
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.99,1040.88900966111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.99,1378.97836432088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.01,3.27286516051131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.01,3.12642246358465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.01,3.02187937659729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.01,2.53435068244436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.01,1.99543121649564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.025,5.54916787767264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.025,5.3716343083654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.025,5.05964519689477
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.025,4.28201814964375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.025,3.52908530644739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.05,8.1979441764245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.05,7.88431178028087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.05,7.33354970114143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.05,6.304535817043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.05,5.32750181322675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.1,12.3302914744257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.1,11.6821437477611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.1,10.8692378681299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.1,9.54676312448119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.1,8.04587633247592
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.15,15.8305131847723
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.15,15.1291549369658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.15,14.1568109714184
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.15,12.3300848565092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.15,10.4972571703981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.2,19.3235436554846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.2,18.5323487235461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.2,17.2635633270893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.2,15.1501929990043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.2,12.9598311222357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.25,22.7176026428051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.25,21.7426041446485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.25,20.3776824139602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.25,17.9581231130669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.25,15.435933417551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.3,26.3035573619412
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.3,25.2315005594797
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.3,23.7630593410563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.3,20.8547873887038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.3,17.9766447620101
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.35,29.9318531739768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.35,28.7789866855607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.35,27.3299627788685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.35,24.0334392220044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.35,20.7039983644598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.4,34.057935745744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.4,32.7044541753561
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.4,30.9822160539394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.4,27.4729353715891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.4,23.6495834064739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.45,38.4778596669818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.45,36.8719601294539
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.45,34.9907154130575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.45,31.3178917171047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.45,27.0942660399571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.5,43.3310351726901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.5,41.4821930044615
