"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.99,117634.954116128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.99,7819646.22803927
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.15,0.0845365577177968
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.15,0.173934937072424
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.15,0.203768135677389
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.15,0.214830304548632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.2,0.222708646759552
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.2,0.350186323048742
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.2,0.463976846233824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.2,0.521553115952161
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.2,0.544028330185516
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.25,0.455733649493462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.25,0.624873554274537
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.25,0.769196519965731
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.25,0.865938231897009
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.25,0.894158165520932
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.3,0.704331752684625
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.3,0.919588614882413
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.3,1.11374403663212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.3,1.24378326775695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.3,1.30766202127424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.35,0.971221300198437
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.35,1.22979856099606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.35,1.49797474109265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.35,1.67611522497688
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.35,1.76467475842633
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.4,1.25238577749411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.4,1.56515421596848
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.4,1.92459497204475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.4,2.17080658898992
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.4,2.32484813705964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.45,1.5646444422285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.45,1.96285105790718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.45,2.39576986614485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.45,2.71985801668924
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.45,2.99617438610293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.5,1.9147964823807
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.5,2.41546961861448
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.5,2.97237836618154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.5,3.43330342368667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.5,3.81355068528642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.55,2.32424805612983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.55,2.93492766800884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.55,3.66589420618532
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.55,4.3130948513449
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.55,4.84288101685852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.6,2.78914348443055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.6,3.54344711327145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.6,4.50413704783294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.6,5.43597921735199
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.6,6.20513524307134
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.65,3.35862656627285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.65,4.30379976248539
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.65,5.55938271365335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.65,6.9233056595237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.65,8.14179723351555
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.7,4.03566704991376
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.7,5.21429323954589
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.7,7.00227599025815
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.7,9.00170921611389
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.7,11.0384897985584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.75,4.91675111435387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.75,6.41021904796534
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.75,9.05110420888001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.75,12.2313961280413
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.75,15.8322215685595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.8,6.01279263177829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.8,8.10319999944779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.8,12.1023289912929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.8,17.7491796601382
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.8,25.2133284269632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.85,7.63815916060266
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.85,10.6774834951018
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.85,17.3403582418674
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.85,28.7548308404251
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.85,49.3188873167274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.9,10.4126797948419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.9,15.1661896070878
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.9,29.6347504428652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.9,66.8516700613957
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.9,182.022116366343
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.95,16.3661168451197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.95,27.5749940083696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.95,95.9894296611519
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.95,715.127697842201
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.95,13981.2647227062
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.975,24.388669707607
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.975,52.5878439297462
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.975,819.432384946154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.975,76500.6432518303
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.975,48905233.8078119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.99,40.6603651168046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.99,192.280151773866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.99,227885.277361383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.99,13222437048.0942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.99,12698496556634352
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.01,10.5848498838825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.01,11.0055218726159
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.01,10.9517582327225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.01,10.5511592511939
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.01,10.2758119939793
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.025,12.662016991308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.025,13.1684299985169
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.025,13.1829317187706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.025,12.8077012762498
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.025,12.7568860171395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.05,14.7634662505147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.05,15.4564418108484
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.05,15.4737466232776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.05,15.1243330405491
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.05,15.2235193320406
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.1,17.3725738314931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.1,18.3308642013705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.1,18.461302369871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.1,18.2645380678631
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.1,18.5383656135064
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.15,19.4115823094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.15,20.5267640392758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.15,20.8045137256907
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.15,20.6793457818021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.15,21.1495792317177
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.2,21.220560301885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.2,22.4850958312322
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.2,22.9013274682587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.2,22.843794623984
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.2,23.6123413984165
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.25,22.8273719077635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.25,24.2861041054652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.25,24.8629126893518
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.25,24.8708020807931
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.25,25.8516561334355
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.3,24.409420726395
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.3,26.0231525388797
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.3,26.7836578298728
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.3,26.8225821915301
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.3,27.9945244473828
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.35,25.9677848519945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.35,27.793408804662
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.35,28.6282856108215
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.35,28.8105691471948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.35,30.2614747254933
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.4,27.502448617856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.4,29.5719218158591
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.4,30.4843941733255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.4,30.7783741415604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.4,32.4601774870774
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.45,29.0864679229041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.45,31.3334080287458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.45,32.4105259988635
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.45,32.836902606227
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.45,34.8108170499105
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.5,30.6936073606597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.5,33.1217496289447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.5,34.3935641521547
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.5,35.0155215607137
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.5,37.2437443311786
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.55,32.4514287946059
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.55,35.0688279274431
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.55,36.5446728511212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.55,37.3825719077268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.55,39.9233170653033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.6,34.3196688505654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.6,37.1377269171683
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.6,38.8578749293332
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.6,39.895007925986
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.6,42.7901978956324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.65,36.3733169777019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.65,39.4256102012567
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.65,41.4896280387838
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.65,42.7210640131067
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.65,46.1216944966097
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.7,38.6327580585405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.7,42.0230492004776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.7,44.3903714520204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.7,45.9186851424187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.7,49.8811743732114
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.75,41.2562596404751
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.75,44.974872626881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.75,47.7996187339653
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.75,49.722266720908
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.75,54.5257845859814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.8,44.3249657052635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.8,48.5605919104624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.8,51.9019394096313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.8,54.338009214794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.8,60.2780681519578
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.85,48.3316567637531
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.85,53.2782991646572
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.85,57.2116205142355
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.85,60.3560941271792
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.85,67.6744690082345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.9,53.8643623383834
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.9,59.6870906003779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.9,64.837198148296
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.9,69.2348059913304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.9,79.5173750286597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.95,63.4759637944998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.95,70.2917776290776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.95,78.0056998607182
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.95,85.4092301030054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.95,102.992314773266
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.975,73.0725486425401
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.975,81.6969730675446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.975,91.6806302665353
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.975,104.539812352419
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.975,131.919209994136
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.99,87.1879647834755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.99,97.5865655207158
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.99,111.345304021913
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.99,134.024278093609
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.99,193.90949059158
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.025,0.0269192055487562
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.025,0.12131163188304
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.025,0.226334973611028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.025,0.317150149507101
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.05,0.36524104119046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.05,0.478842814718575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.05,0.598612155465257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.05,0.762153075969302
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.05,0.880597414438483
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.1,1.00262035394595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.1,1.17385154543728
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.1,1.35956032803236
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.1,1.61547833373622
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.1,1.7732224960506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.15,1.55356136873338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.15,1.76806494425486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.15,2.02649292904618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.15,2.36802156746095
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.15,2.62021530287002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.2,2.09472794246529
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.2,2.35588660735746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.2,2.69015329297053
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.2,3.09829076416589
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.2,3.41602513163882
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.25,2.64559649669844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.25,2.95317874164552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.25,3.3459309780965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.25,3.81989671784528
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.25,4.24553637142958
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.3,3.20179157578857
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.3,3.57811801535507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.3,4.04989777243401
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.3,4.58068204940625
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.3,5.1392341309125
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.35,3.78543294291495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.35,4.24771372079247
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.35,4.76895525999344
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.35,5.38485959868513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.35,6.09284479111206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.4,4.40386263153663
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.4,4.93225256457315
