"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.8,71.1464441590116
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.8,78.9214278362779
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.8,86.2938488103007
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.8,95.6358702564574
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.8,111.648009843745
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.85,75.6994471197674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.85,84.3247444696895
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.85,92.8591261330898
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.85,104.767152145132
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.85,125.77292576485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.9,82.0219474541225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.9,91.8452380500054
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.9,102.295519343404
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.9,118.407737256236
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.9,149.01060626052
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.95,92.3531860910156
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.95,104.217959140827
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.95,118.232396449548
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.95,144.305583902565
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.95,200.452374779651
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.975,102.990806895635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.975,117.350522402788
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.975,135.656434675578
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.975,176.563181909776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.975,288.301674478427
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.99,116.371333552367
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.99,133.826706730372
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.99,160.464789948758
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.99,244.151086483369
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.99,574.471727437302
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.01,4.73299854424102
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.01,4.7882910929633
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.01,4.54945430776998
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.01,4.51954759774446
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.01,4.62246117760741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.025,6.14080310701368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.025,6.09449406924715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.025,6.02744361298191
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.025,5.94165348178306
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.025,6.03297462972284
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.05,7.56905107407446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.05,7.50423691589894
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.05,7.49491713062671
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.05,7.39275639586524
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.05,7.46794196668632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.1,9.51435009682391
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.1,9.50056431494729
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.1,9.4340865545605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.1,9.39593641015746
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.1,9.54229224480988
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.15,11.0342349445044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.15,11.0660834967848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.15,10.9759443462522
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.15,10.999302222832
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.15,11.0957844580083
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.2,12.3998029282272
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.2,12.4300670086802
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.2,12.3595836005597
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.2,12.4395519837905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.2,12.5296828309857
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.25,13.6904114699334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.25,13.7472260397843
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.25,13.656039455005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.25,13.7932722542072
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.25,13.8872851052314
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.3,14.9311290959357
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.3,15.0122971673787
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.3,14.9249967917781
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.3,15.0846757185543
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.3,15.198359958761
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.35,16.2137761122595
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.35,16.2802287303781
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.35,16.2152479530374
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.35,16.389411734662
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.35,16.5304522985369
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.4,17.5255340615488
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.4,17.5618054680444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.4,17.5017995439584
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.4,17.7171459595392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.4,17.9175866501701
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.45,18.8798667800252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.45,18.9001147888952
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.45,18.8710321428851
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.45,19.1243998149442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.45,19.378216261611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.5,20.3299033223512
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.5,20.3279837174357
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.5,20.3243582683756
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.5,20.628459134444
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.5,21.0259212848828
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.55,21.8812317433689
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.55,21.8817923404139
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.55,21.8693823345877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.55,22.2179340629276
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.55,22.7335580950019
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.6,23.5365538619932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.6,23.5553560625749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.6,23.5768759788329
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.6,23.9818109983018
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.6,24.6324723794041
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.65,25.355764034429
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.65,25.4405019686016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.65,25.4266904149056
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.65,25.9337460397612
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.65,26.755693768706
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.7,27.4670420839436
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.7,27.6261890535405
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.7,27.5283691227343
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.7,28.2393674029058
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.7,29.2241719521045
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.75,29.9386125223272
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.75,30.1458185416544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.75,29.989393475864
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.75,30.9441798528635
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.75,32.0729259317494
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.8,32.9705509240678
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.8,33.172799795131
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.8,33.1001573960923
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.8,34.1820496708019
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.8,35.6259131701578
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.85,36.886107948503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.85,37.1439248013567
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.85,37.1858871112283
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.85,38.4708924396265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.85,40.4018679757259
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.9,42.5065281826868
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.9,42.8057899813099
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.9,42.9198771470918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.9,44.728329162877
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.9,47.8737283718601
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.95,52.7296505014172
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.95,52.879011227981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.95,53.6376114502635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.95,56.526833010323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.95,62.4782609474382
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.975,63.5739610623513
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.975,64.342423755614
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.975,65.5022478934816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.975,70.0641151616222
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.975,82.9900004923884
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.99,79.8305994580538
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.99,81.3940890901867
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.99,83.3616150361514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.99,94.1497056308898
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.99,144.874461633738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.025,0.115077461838638
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.025,0.157660837721054
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.025,0.135102096782316
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.025,0.0651896463514403
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.05,0.532068908889916
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.05,0.602583076053488
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.05,0.583468984294705
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.05,0.48533806567693
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.05,0.368456893615089
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.1,1.16245337738341
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.1,1.29553859982929
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.1,1.28522959840334
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.1,1.18662224654167
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.1,1.04701288246831
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.15,1.72898569536669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.15,1.88896555903773
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.15,1.91835178580991
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.15,1.8456641927588
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.15,1.67294898051683
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.2,2.2592072794626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.2,2.48355735459958
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.2,2.54490017426195
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.2,2.4940167303188
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.2,2.32643779436698
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.25,2.79616937846054
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.25,3.09151370251659
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.25,3.1933712303177
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.25,3.16231953744847
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.25,3.01564306418695
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.3,3.35731917442155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.3,3.72513910157904
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.3,3.89233160163868
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.3,3.88484228790409
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.3,3.76358244658695
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.35,3.94550953395518
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.35,4.3754887493959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.35,4.60750567808882
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.35,4.65549986998403
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.35,4.55282329380477
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.4,4.53326468338358
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.4,5.08420458160794
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.4,5.39840026162792
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.4,5.52217559177528
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.4,5.47943943708769
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.45,5.22104873841086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.45,5.83394427788852
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.45,6.25989597339082
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.45,6.52917519533325
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.45,6.51084142415519
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.5,5.96745484814069
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.5,6.66442888431609
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.5,7.2463031756615
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.5,7.63812028897389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.5,7.73768254960207
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.55,6.76653795928227
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.55,7.61718960833404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.55,8.36013300196322
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.55,8.95466713509175
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.55,9.17510957182087
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.6,7.67677573011624
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.6,8.71528093437424
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.6,9.65068277042986
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.6,10.5146714440529
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.6,10.925560049616
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.65,8.77480346708252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.65,9.99070592778451
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.65,11.2425060650054
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.65,12.3958773610929
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.65,13.0726612949089
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.7,10.0800478510873
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.7,11.4780237869764
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.7,13.1451951351073
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.7,14.7669976624582
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.7,15.9560889600503
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.75,11.7107106969597
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.75,13.4410161285203
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.75,15.546092976074
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.75,17.8529141733373
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.75,19.8430904492382
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.8,13.7813758526479
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.8,15.9138024226304
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.8,18.7451126507074
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.8,22.1691117152738
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.8,25.380998573411
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.85,16.6940424822622
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.85,19.3104188860401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.85,23.3830324741643
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.85,28.8904789523544
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.85,34.6380005593305
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.9,21.2271163341413
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.9,24.7034699423697
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.9,31.0776652063818
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.9,40.8135730108071
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.9,53.1083219853864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.95,30.1250045198212
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.95,35.831078013046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.95,48.0486174956259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.95,72.4687025582794
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.95,113.083655562112
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.975,40.7575594676512
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.975,48.7055948896955
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.975,73.8386153675921
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.975,130.629347585773
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.975,266.927721971324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.99,58.1903783021002
2023-11-11,0,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.99,72.6300624838711
2023-11-11,1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.99,126.008803124843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.99,294.23776064207
2023-11-11,3,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.99,1187.95399052488
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.01,0.276132947084196
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.01,0.33195689435606
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.01,0.494116018518877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.01,0.510658577827205
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.01,0.645942568350436
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.025,0.759105647383734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.025,0.838267450416924
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.025,1.04033125586531
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.025,1.12655723400459
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.025,1.32546617658795
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.05,1.29844797113573
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.05,1.42812231795804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.05,1.68169658947033
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.05,1.8281166629652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.05,2.16166883329792
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.1,2.11473476206718
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.1,2.27929676993778
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.1,2.68916815356327
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.1,2.93507523056317
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.1,3.42310969668668
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.15,2.80520550860114
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.15,2.99889670770516
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.15,3.53528760264247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.15,3.87034365347425
