"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.01,42.8984845945947
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.01,49.8722505978643
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.01,50.4544988673735
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.025,32.5326553298038
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.025,40.8118377835334
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.025,55.9645844902562
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.025,66.0654829801245
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.025,66.4001841425607
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.05,40.3474396264998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.05,50.2548116774123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.05,69.8699494823112
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.05,81.8563594892191
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.05,82.9560124184895
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.1,50.9778673452413
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.1,63.8212835969264
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.1,89.8643740755843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.1,106.358961487762
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.1,107.968189479712
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.15,59.3003856961252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.15,74.4799456166532
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.15,106.108088770147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.15,126.217853657597
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.15,128.72644965205
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.2,66.892393279176
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.2,84.2897258501481
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.2,120.507744318955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.2,144.314157184925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.2,147.612166040644
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.25,74.337272570808
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.25,93.6683754634092
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.25,134.966359701134
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.25,162.294447898237
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.25,166.53503607684
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.3,81.644725092665
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.3,102.991066872977
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.3,149.223472186471
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.3,179.929418106353
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.3,184.698427432455
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.35,88.5446604264202
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.35,112.168742351285
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.35,163.749971435216
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.35,197.740310471231
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.35,203.451237578308
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.4,95.8516087060969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.4,121.820261741827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.4,178.559027880282
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.4,216.571166650431
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.4,223.01432484249
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.45,103.540703213175
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.45,132.445145731036
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.45,194.230517224557
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.45,236.304232653028
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.45,243.691809918285
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.5,111.807181182164
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.5,142.971447692105
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.5,210.610008920064
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.5,257.445541351572
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.5,267.070498493923
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.55,120.606448675887
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.55,154.732921754675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.55,228.362449216609
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.55,280.776583543842
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.55,292.124959196843
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.6,130.184929067554
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.6,166.934496233642
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.6,248.053566541258
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.6,306.798085057566
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.6,320.341364857534
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.65,140.97698968517
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.65,180.940097812077
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.65,270.72771034832
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.65,335.717735746662
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.65,351.634990246788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.7,153.264552201733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.7,196.862036010635
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.7,296.427946793654
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.7,369.739996922508
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.7,389.846930015718
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.75,168.357184104055
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.75,216.137327717087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.75,326.636577933597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.75,409.785015088563
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.75,436.579104614132
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.8,186.206446522054
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.8,239.478334440166
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.8,366.022076427936
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.8,461.946733022424
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.8,492.685166875593
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.85,209.834718105221
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.85,270.120399279044
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.85,416.234744558264
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.85,531.681934359582
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.85,571.342449399992
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.9,244.286275538786
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.9,315.780783513764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.9,488.351477901953
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.9,634.422416141175
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.9,694.209333851798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.95,304.924090219643
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.95,396.551505784106
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.95,624.270902608368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.95,835.426374153252
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.95,941.164134646863
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.975,370.309148505443
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.975,485.862138575575
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.975,772.00402070238
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.975,1074.57588059148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.975,1250.39411397352
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.99,473.638470735932
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New York","quantile",0.99,617.279981894217
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.99,1016.90777631921
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New York","quantile",0.99,1446.43253439753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New York","quantile",0.99,1838.81278841503
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.01,74.2584507764057
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.01,152.85970796926
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.01,303.430981585929
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.01,290.537604237368
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.01,169.566218564242
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.025,94.7479530725625
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.025,199.44346762365
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.025,428.455338005531
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.025,450.468340640082
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.025,270.454421861112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.05,116.900258490925
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.05,251.03034577409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.05,579.424365117185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.05,652.676120370738
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.05,415.823345438737
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.1,145.595779527009
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.1,326.228924211168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.1,820.294702019278
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.1,1037.17121797222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.1,722.874474795614
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.15,169.419407212135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.15,386.733016124502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.15,1044.16338347413
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.15,1418.24454717983
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.15,1060.60479523892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.2,190.903376891391
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.2,444.10223617831
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.2,1267.00743684539
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.2,1849.83098814303
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.2,1455.16566035386
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.25,211.194859266899
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.25,499.012200937765
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.25,1496.47779225524
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.25,2305.18517732301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.25,1927.37893710535
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.3,230.418555608567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.3,555.995967375101
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.3,1742.38516620914
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.3,2823.45583430167
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.3,2490.07842971657
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.35,250.433866827289
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.35,614.162831851458
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.35,1997.22087270892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.35,3442.12924115109
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.35,3181.89678563458
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.4,270.042598889341
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.4,672.583521973172
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.4,2276.41430125945
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.4,4169.18634147715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.4,4074.40741573974
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.45,291.333566117269
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.45,736.70683269
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.45,2593.62039068629
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.45,5013.98896502603
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.45,5178.45698185094
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.5,313.46098047456
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.5,803.61588335045
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.5,2957.83237029614
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.5,6047.6174243
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.5,6559.87987348797
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.55,336.848983073644
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.55,876.163582443808
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.55,3374.72197855178
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.55,7285.46283913602
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.55,8391.0029365616
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.6,362.938173431542
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.6,955.841733467849
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.6,3882.59286390713
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.6,8849.48908219623
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.6,10859.9818591037
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.65,393.173039723901
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.65,1048.06807350096
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.65,4495.68842818616
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.65,10869.3698024375
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.65,14176.6987715287
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.7,425.252971570577
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.7,1159.92107593148
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.7,5278.7498569479
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.7,13548.0538865609
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.7,19177.0370574239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.75,464.60726508482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.75,1294.03758904246
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.75,6243.60081637338
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.75,17510.2708294635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.75,27154.2316204036
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.8,510.339626218907
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.8,1448.87699386651
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.8,7612.33047755855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.8,23470.9178391596
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.8,39917.6934228005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.85,571.62067543385
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.85,1671.97540542983
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.85,9560.21413929806
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.85,33747.7952713545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.85,65133.8490086691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.9,660.85930292323
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.9,2006.63762723192
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.9,13204.9927267379
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.9,53895.4558197754
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.9,125947.705016372
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.95,811.197875894942
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.95,2653.17858068407
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.95,21550.5819243471
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.95,115799.597052323
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.95,374897.274442742
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.975,976.218723933741
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.975,3362.44239226259
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.975,34029.4162746929
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.975,240602.348568336
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.975,1124561.91710607
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.99,1210.8017734574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.99,4556.83541447754
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.99,60397.1044408018
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.99,739933.538662109
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.99,5457960.90192626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.01,0.298978946383303
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.01,0.765424373979765
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.01,1.13489385752549
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.01,1.34770073837683
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.01,1.27606644591284
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.025,0.869249615125413
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.025,1.49051141017418
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.025,2.19572746343957
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.025,2.60990245065332
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.025,2.55788493883162
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.05,1.49809751956843
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.05,2.38476675999301
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.05,3.51678970840574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.05,4.12228434149664
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.05,4.1800022985147
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.1,2.51038950006257
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.1,3.8168828151446
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.1,5.55232533747636
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.1,6.75162888507378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.1,7.11063367424217
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.15,3.40688680386942
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.15,5.13156794831091
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.15,7.53057697588707
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.15,9.33757173888276
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.15,10.0509566624099
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.2,4.25589340318674
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.2,6.3345348906979
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.2,9.53349310493761
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.2,12.0535744437558
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.2,13.2020170458201
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.25,5.11056964240135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.25,7.59336161538962
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.25,11.6301586797397
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.25,14.9288590717826
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.25,16.8913525794845
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.3,5.94211164603211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.3,8.9149825300654
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.3,13.8288409895903
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.3,18.1630510409799
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.3,21.043394767782
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.35,6.86457894661792
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.35,10.2744939285996
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.35,16.3011331610952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.35,21.7103325650073
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.35,25.9198921916318
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.4,7.83375341845938
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.4,11.7692508055103
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.4,18.9572003895255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.4,25.940749724171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.4,31.8477746544079
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.45,8.8803259291893
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.45,13.3926477028129
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.45,21.9686559107041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.45,30.9942596253438
2023-12-30,3,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.45,38.96018166735
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.5,10.0783194984375
2023-12-30,0,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.5,15.1909104267037
2023-12-30,1,"wk inc flu hosp",2024-01-06,"North Dakota","quantile",0.5,25.4208903929352
2023-12-30,2,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.5,36.8535588287092
