"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.3,29.2748398626531
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.3,29.8450720952871
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.3,29.9115530766041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.3,32.1983441606685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.3,32.2033906925076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.35,30.7089824883967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.35,31.3625859200384
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.35,31.4540745755694
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.35,33.9797387147017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.35,34.0646324509865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.4,32.1655603944851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.4,32.8916272464388
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.4,33.0103877495706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.4,35.8054525014615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.4,35.9263725861964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.45,33.585188071924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.45,34.4752581508787
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.45,34.5795487688443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.45,37.7085304186345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.45,37.8613428713325
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.5,35.1614993865385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.5,36.0800837750256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.5,36.1978141446399
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.5,39.6090114956668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.5,39.8928405480019
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.55,36.745055991292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.55,37.6970937377486
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.55,37.9251277629563
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.55,41.5734789693576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.55,41.9997585258549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.6,38.4258621218502
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.6,39.4329076824759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.6,39.7467466626344
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.6,43.7393756101439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.6,44.2006740799404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.65,40.206128693945
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.65,41.2883443161363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.65,41.7262506217077
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.65,46.0758673863691
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.65,46.6352722272412
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.7,42.1224179527668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.7,43.4213406839596
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.7,43.8899078501791
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.7,48.7448032071136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.7,49.5085182361321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.75,44.3719920736577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.75,45.788385544606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.75,46.4317815094981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.75,51.7652325821397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.75,52.8319684605932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.8,47.0320261557822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.8,48.6181155543416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.8,49.2725900925188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.8,55.3463801648972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.8,56.8211138211983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.85,50.3582712832495
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.85,52.092888886237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.85,53.0267881278121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.85,59.8359866763016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.85,61.9724607582138
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.9,54.8991961547768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.9,56.8060822857891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.9,58.1295618582134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.9,65.9925889107179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.9,69.0955982759603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.95,62.3326820488315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.95,64.6312529880487
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.95,66.9512135572602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.95,77.0414815445497
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.95,82.199971060785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.975,69.5814067971379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.975,72.7699524260219
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.975,75.3701948277331
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.975,88.859357176028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.975,97.4794355264499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.99,79.6122239561468
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.99,83.5726137782211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.99,86.8280477426911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.99,105.339063353303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.99,124.549713042797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.01,126.538897946017
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.01,122.511540864802
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.01,108.198584415636
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.01,97.6042239558662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.01,81.5849945516155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.025,145.870537285844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.025,142.060733516246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.025,130.145743423642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.025,119.259721524893
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.025,102.419832773297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.05,163.360880312018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.05,162.332499937488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.05,152.365275868382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.05,143.366831309369
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.05,124.870046785458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.1,185.751526871828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.1,190.147427111092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.1,181.313001792522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.1,175.2236628697
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.1,155.94069576375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.15,202.647080882593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.15,210.5584881558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.15,204.89781458205
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.15,202.494402833356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.15,182.260291468469
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.2,216.882951745923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.2,228.17823050844
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.2,226.308471433724
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.2,227.729023636224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.2,205.806588208173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.25,229.596054967004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.25,245.208195211056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.25,246.90794803911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.25,253.40563973757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.25,230.152461660234
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.3,242.005481330067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.3,261.077431454381
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.3,266.51884166864
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.3,278.451010013571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.3,254.77214767321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.35,254.046657752602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.35,276.692670396079
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.35,287.336586252296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.35,303.8860194377
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.35,280.300220681115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.4,266.264819448714
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.4,293.132398205189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.4,308.349591046686
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.4,330.706983700905
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.4,308.867875945527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.45,278.415801404498
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.45,309.2290823829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.45,330.000868751332
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.45,358.770561822742
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.45,338.37832905152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.5,291.197516510244
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.5,326.685727106382
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.5,352.718005128276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.5,390.548738742367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.5,372.582924496121
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.55,303.92626704855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.55,344.747935690275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.55,378.052417398207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.55,426.743834981075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.55,413.040584825475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.6,317.352099059413
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.6,363.779842365518
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.6,406.12570693393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.6,468.699909332432
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.6,458.833285055788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.65,331.843862952729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.65,386.013664038691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.65,437.89929921148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.65,517.250128880557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.65,513.733864946794
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.7,347.789643572006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.7,410.437037039226
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.7,475.239081407679
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.7,576.99545192526
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.7,586.343013942124
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.75,365.936019841543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.75,438.480127522752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.75,521.168326259017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.75,653.746082388545
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.75,681.499981532154
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.8,387.682183232871
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.8,473.383468546983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.8,579.703326039618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.8,757.282494310533
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.8,811.422073446529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.85,414.457989134204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.85,517.625218521117
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.85,659.960777521775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.85,902.440723280427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.85,1018.91798889326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.9,451.126044286859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.9,579.169324657962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.9,782.318983996522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.9,1163.90055285499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.9,1414.14177584271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.95,511.115917099641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.95,692.22630200328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.95,1044.01080075895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.95,1828.78819737896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.95,2467.46801412745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.975,573.810401557153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.975,805.949226553457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.975,1386.88495196764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.975,2980.62281479838
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.975,4680.6692375099
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.99,655.642874052399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.99,999.834769243931
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.99,2008.74193045178
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.99,5662.85197117861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.99,10846.3023855976
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.05,0.00320127818142613
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.05,0.0753981230055321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.05,0.123505715659851
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.05,0.153559004612438
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.1,0.211734010163497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.1,0.310195679864173
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.1,0.404833513450833
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.1,0.484994843710778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.1,0.505089101345191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.15,0.445428691667375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.15,0.560302012062759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.15,0.666830301755756
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.15,0.787548539174003
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.15,0.810337333478168
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.2,0.665658598706636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.2,0.798689240655239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.2,0.924743284220168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.2,1.07229978953452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.2,1.08933534781588
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.25,0.877977688016301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.25,1.02777827926294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.25,1.17289689082731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.25,1.3410961269245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.25,1.36089137736671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.3,1.08778709745244
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.3,1.26311684928451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.3,1.42512968182297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.3,1.60996053361508
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.3,1.65158665881283
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.35,1.3121453118933
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.35,1.49600661314284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.35,1.67834763427512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.35,1.88414789697701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.35,1.94043932365002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.4,1.53981844467163
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.4,1.74442066037489
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.4,1.94674154836613
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.4,2.17838752315728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.4,2.24876849527228
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.45,1.78099840022513
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.45,2.00064870412173
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.45,2.23059231603505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.45,2.50110103341198
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.45,2.58428854113047
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.5,2.03526883851379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.5,2.28644028903925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.5,2.53675627293777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.5,2.85073869990433
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.5,2.94401799753697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.55,2.31984800415715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.55,2.59104591035247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.55,2.8727486483937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.55,3.22599400249098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.55,3.34470125364392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.6,2.63436352729608
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.6,2.92620770717038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.6,3.25429899533325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.6,3.65853024350716
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.6,3.8044664707838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.65,2.99067743620417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.65,3.31521651256155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.65,3.68300735137259
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.65,4.13352983723676
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.65,4.33380037473269
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.7,3.40123419299568
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.7,3.76904464131052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.7,4.16488584147928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.7,4.70089967440289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.7,4.95842390121288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.75,3.89747614513605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.75,4.30465639531827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.75,4.77360979910123
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.75,5.37653597959957
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.75,5.7187525173284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.8,4.50926929481711
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.8,4.98975194649337
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.8,5.52297134573748
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.8,6.22937075586993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.8,6.69217824319265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.85,5.32585371367868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.85,5.93454886680139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.85,6.54788959238992
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.85,7.42301213474497
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.85,8.01452801710848
