"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.25,425.56936864428
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.25,880.715992337651
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.25,1088.81964692912
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.25,932.732505006486
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.25,873.305625100937
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.3,451.197938043303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.3,944.159787025829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.3,1182.71609255842
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.3,1024.40404075088
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.3,976.674702817261
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.35,475.802567216767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.35,1006.41860351372
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.35,1274.04467985237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.35,1115.68415810171
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.35,1078.81984929907
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.4,500.22745497336
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.4,1068.09096398419
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.4,1368.09059617767
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.4,1211.56835926782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.4,1191.56770877786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.45,524.854995090733
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.45,1129.36967022589
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.45,1466.5945809247
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.45,1313.5004677387
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.45,1309.37220265016
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.5,549.743949668623
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.5,1196.94755429489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.5,1569.13989583489
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.5,1419.92734883129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.5,1443.45880358283
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.55,575.303539390387
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.55,1270.28629805828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.55,1684.01374496087
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.55,1536.79292214096
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.55,1588.74674078133
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.6,604.055385426348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.6,1345.2981582828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.6,1804.33238386545
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.6,1668.24715770705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.6,1748.27028507482
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.65,634.03937192368
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.65,1426.34021240929
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.65,1948.44110956954
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.65,1816.93041785899
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.65,1933.18920084444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.7,667.386099616066
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.7,1519.88092213511
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.7,2105.07225242599
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.7,1986.68117578191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.7,2151.57483016087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.75,706.070232699317
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.75,1631.93208009174
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.75,2284.5854843912
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.75,2185.88295341214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.75,2416.58043802408
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.8,751.630196303046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.8,1767.84133814697
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.8,2508.01117419153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.8,2435.99743231673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.8,2753.14409500874
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.85,809.096195101731
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.85,1937.1990574527
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.85,2811.27065978417
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.85,2787.59454338184
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.85,3224.24598261418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.9,888.874996953036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.9,2175.89101942027
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.9,3258.96911373026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.9,3292.94759044733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.9,4008.79340891641
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.95,1019.21635853945
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.95,2602.1642414805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.95,4054.22722200768
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.95,4284.40996113835
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.95,5598.5275102837
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.975,1152.02188383745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.975,3047.58095293185
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.975,4957.42163338037
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.975,5508.61760743984
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.975,7616.7036881232
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.99,1349.17609004949
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.99,3628.50008447699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.99,6367.96656047256
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.99,7579.01153194473
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.99,11381.6437936526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.01,0.299123257970095
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.01,1.03862834131942
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.01,1.17714836270174
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.01,1.03579836721556
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.01,0.98491114517255
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.025,0.778374331350343
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.025,1.83073246578865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.025,2.09563947406078
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.025,1.9975656222295
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.025,1.96362075843
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.05,1.28960943358345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.05,2.7037302964519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.05,3.15810732171087
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.05,3.21587642562719
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.05,3.31451750410773
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.1,2.03392754613462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.1,4.03109170837316
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.1,4.8195270758693
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.1,5.34070524725463
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.1,5.79831644560487
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.15,2.64219492030157
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.15,5.22455839953072
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.15,6.3716495448689
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.15,7.46919954944159
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.15,8.63300767003379
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.2,3.20035060841811
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.2,6.28357636129263
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.2,7.93031795930698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.2,9.66820689378693
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.2,11.9157823298291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.25,3.74991868997482
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.25,7.37685461698848
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.25,9.50601026928625
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.25,12.1516207239655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.25,16.0358509005418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.3,4.33468585908807
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.3,8.47483181106632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.3,11.1386308596465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.3,14.9015565394878
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.3,21.2254938138716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.35,4.9120521225152
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.35,9.64188361787079
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.35,12.9188703695428
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.35,18.1670373701603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.35,27.6514198386257
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.4,5.52216254743714
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.4,10.8321215695912
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.4,14.8506102316227
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.4,21.9983390936022
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.4,36.0897258502226
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.45,6.1932170097161
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.45,12.1653121070355
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.45,17.1243891843666
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.45,26.4320489617576
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.45,47.0175947003572
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.5,6.89741112445091
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.5,13.5893965330994
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.5,19.605849669004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.5,31.8951424179621
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.5,62.5155653828498
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.55,7.65526667653148
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.55,15.2255636242641
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.55,22.4272880754224
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.55,38.7845243003824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.55,84.4735097114614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.6,8.49208221461622
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.6,17.0810422522904
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.6,25.7090911510377
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.6,47.360337276071
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.6,114.940137283292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.65,9.48294865994314
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.65,19.1979577942151
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.65,29.6445091648752
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.65,58.4912652943787
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.65,159.774940188347
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.7,10.5824381692049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.7,21.7019085943689
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.7,34.6928361292326
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.7,74.0528100687425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.7,230.832006625582
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.75,11.906195920844
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.75,24.8058187643332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.75,40.9560440496545
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.75,94.8126766178562
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.75,348.227998593659
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.8,13.6677616438699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.8,28.6577655973551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.8,49.25801315515
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.8,125.98716266861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.8,567.771061051631
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.85,15.9692774455761
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.85,33.9865254423037
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.85,61.4346244191973
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.85,178.985357435363
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.85,1066.76771441673
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.9,19.3791434915452
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.9,42.242940732576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.9,82.177925989555
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.9,287.556815297639
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.9,2544.40995874949
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.95,25.777366577244
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.95,58.4903729320919
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.95,128.94788688886
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.95,640.388591353506
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.95,11548.212132651
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.975,33.3010340174896
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.975,77.9584883153829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.975,193.361387825207
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.975,1406.98481238299
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.975,51197.8576881304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.99,44.3809630032379
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.99,112.27631506772
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.99,325.402571033565
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.99,3828.31034736986
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.99,431704.965468867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.01,240.494572809114
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.01,464.364095370998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.01,396.895059134132
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.01,213.516187130795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.01,126.226861000492
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.025,294.680284310259
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.025,600.692940760842
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.025,559.518501002237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.025,312.575292907177
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.025,191.892685387722
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.05,350.296114899306
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.05,766.353437259095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.05,765.18909531497
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.05,440.808707528186
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.05,282.541784410878
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.1,427.147173589006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.1,1001.64421079277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.1,1112.84915179143
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.1,679.013057369659
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.1,457.102061045692
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.15,485.662079351608
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.15,1208.90848076638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.15,1451.94164350429
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.15,931.658863490185
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.15,659.254918103544
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.2,538.027181965426
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.2,1400.10151125924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.2,1798.40979779023
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.2,1224.7252639633
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.2,906.420537208028
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.25,586.976805093106
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.25,1593.41152930978
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.25,2186.80710667359
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.25,1573.9046346532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.25,1216.728479276
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.3,634.669643543666
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.3,1791.45953929741
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.3,2622.96024653325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.3,1981.36132201896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.3,1612.46287138483
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.35,683.083509443588
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.35,1998.97508107107
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.35,3095.96073037196
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.35,2477.23526706314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.35,2123.59292860804
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.4,731.080148167792
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.4,2213.34073143971
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.4,3665.67303526007
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.4,3072.43159587851
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.4,2851.52543946084
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.45,779.650463715973
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.45,2454.68739745606
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.45,4317.785467811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.45,3862.4409376834
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.45,3756.20834805545
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.5,829.784138516188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.5,2724.87566382449
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.5,5112.1963681267
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.5,4860.75615310766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.5,5077.03675335324
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.55,884.864053194725
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.55,3039.32288216883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.55,6068.27841668822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.55,6171.39678913656
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.55,6944.42883095516
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.6,947.202417469308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.6,3388.78575750063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.6,7254.27449580853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.6,7964.50800522838
2024-01-06,3,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.6,9759.53018338614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.65,1013.42476821438
2024-01-06,0,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.65,3797.8493605269
2024-01-06,1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.65,8801.76362976311
2024-01-06,2,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.65,10410.5963750399
