"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.2,31.0638747754982
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.2,27.0605871707821
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.2,24.510088464912
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.25,39.9302746205798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.25,37.0249491170569
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.25,33.3448644176842
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.25,29.06570038762
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.25,26.3530352288687
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.3,42.3805420191893
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.3,39.2767347193439
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.3,35.5632632504437
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.3,30.9859581921286
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.3,28.1796339947938
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.35,44.7104071707851
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.35,41.446735179005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.35,37.6828558271893
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.35,32.8940675314497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.35,30.0306833359013
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.4,47.025110041988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.4,43.6788394877711
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.4,39.7533481703015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.4,34.8078806833051
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.4,31.8368053296526
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.45,49.3733366315202
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.45,45.9594986802642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.45,41.9067862041192
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.45,36.7607800814269
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.45,33.6949797259302
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.5,51.7337147725551
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.5,48.3962741853325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.5,44.2231896215367
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.5,38.8242092507703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.5,35.5673219979208
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.55,54.2986225755405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.55,50.9381454512844
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.55,46.5742905106466
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.55,40.950904749047
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.55,37.6101231554345
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.6,56.9620218277172
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.6,53.5538343299278
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.6,49.1171868419553
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.6,43.3365768984373
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.6,39.7457687524495
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.65,59.8383593260484
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.65,56.4112627939403
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.65,51.9539940607194
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.65,45.8982330545757
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.65,42.0733079432515
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.7,63.0614641604966
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.7,59.6192803460819
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.7,55.0746029676239
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.7,48.6404983714025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.7,44.8075534494959
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.75,66.9909766467608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.75,63.378034774442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.75,58.6904773917515
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.75,51.8930790768537
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.75,47.9379172550882
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.8,71.5105450319108
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.8,67.8315351732008
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.8,62.9893075582704
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.8,55.7585326428824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.8,51.8454702982148
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.85,76.8481395411324
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.85,73.3810719353228
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.85,68.3319958345984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.85,60.7912642936205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.85,56.7386330658639
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.9,84.3980272149342
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.9,80.7849302611024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.9,75.4978778557497
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.9,67.8769101042776
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.9,63.7407607967034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.95,97.1576147014572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.95,93.1755882586192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.95,87.9232377165277
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.95,80.4639425785424
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.95,75.8456604042127
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.975,110.336928978372
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.975,106.091247347379
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.975,101.28476631579
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.975,93.3282999376359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.975,88.4707494432699
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.99,127.388689580929
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.99,123.027547724511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.99,119.712441419079
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.99,111.344495138636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.99,107.441276928591
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.01,29.4710544936089
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.01,31.1358297742277
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.01,27.6936171764969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.01,23.4237617344769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.01,17.5745692395288
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.025,39.573220281551
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.025,41.1749945833794
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.025,37.8697086757229
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.025,32.8400665045307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.025,25.4471393675544
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.05,50.9742030347619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.05,52.6751694111893
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.05,49.4438330259134
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.05,43.3319661342038
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.05,34.5371454449444
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.1,67.0136214121284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.1,70.0053339304144
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.1,67.0128732664076
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.1,59.9466566229351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.1,49.0607365880774
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.15,80.2184550268874
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.15,84.1760252110517
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.15,81.6077911558985
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.15,74.1058536144823
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.15,61.9131686311559
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.2,92.8849409421499
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.2,97.5846923937656
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.2,95.30093230368
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.2,87.7930161548098
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.2,74.6727407635784
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.25,104.654834225439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.25,110.743380853121
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.25,108.944698668574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.25,101.84880529116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.25,87.314561198527
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.3,117.029784071279
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.3,123.783221027313
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.3,122.99199412343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.3,116.446158143563
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.3,101.20401881096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.35,129.486007657651
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.35,137.843722212345
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.35,137.420547948598
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.35,131.299725990987
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.35,116.249776366194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.4,142.498416457584
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.4,152.251750919401
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.4,152.91523056757
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.4,147.062724771038
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.4,131.590575425059
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.45,156.364614794311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.45,167.86262254427
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.45,169.683506089987
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.45,164.01939294597
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.45,149.068221394722
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.5,170.870278930009
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.5,184.102550773419
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.5,188.159391326533
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.5,183.806623497134
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.5,167.30368560894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.55,186.697195108652
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.55,202.738844560747
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.55,208.658286870018
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.55,206.349753939479
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.55,189.173345316705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.6,205.041993508995
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.6,222.578816853056
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.6,231.432532471983
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.6,231.00432181367
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.6,214.337378383339
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.65,225.840584534354
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.65,245.897680051805
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.65,258.715032216776
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.65,260.044789531445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.65,245.366557988754
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.7,248.612321434892
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.7,272.125937953869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.7,289.586995610808
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.7,295.960460407784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.7,282.854561614943
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.75,278.069959141487
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.75,304.66966723122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.75,327.678477208385
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.75,341.261477830769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.75,330.065916812805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.8,313.976489647329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.8,347.024889928539
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.8,376.890321970607
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.8,398.599182109787
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.8,391.538256004421
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.85,361.271706235312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.85,401.915958299742
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.85,445.232894184731
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.85,483.462001510372
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.85,484.203795700534
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.9,431.814400563603
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.9,489.931693004702
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.9,551.667193343257
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.9,616.798282219076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.9,641.069786823763
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.95,565.728016540921
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.95,652.241243633915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.95,762.241885462996
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.95,898.70101268213
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.95,1004.92118232411
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.975,717.443811531695
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.975,831.524374412863
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.975,1006.12649447656
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.975,1279.17491510071
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.975,1552.32954560983
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.99,949.321834137156
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.99,1124.69252159364
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.99,1460.63974865923
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.99,2067.02681049443
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.99,2818.93890837306
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.025,0.234762137110593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.025,0.172295655352126
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.025,0.0422425137757139
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.05,0.943701607164784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.05,0.781449306243699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.05,0.607934602752993
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.05,0.471345370115688
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.05,0.324455921731092
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.1,2.13075753740865
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.1,1.79191572503077
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.1,1.52786127655885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.1,1.33220506530113
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.1,1.08459439176004
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.15,3.17475844857368
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.15,2.69359781261142
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.15,2.34134860685131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.15,2.11602764524814
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.15,1.76228020533811
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.2,4.19952876829876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.2,3.59368254596667
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.2,3.18831288456847
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.2,2.89143506145739
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.2,2.45564110978097
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.25,5.26291041754914
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.25,4.53442402377142
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.25,4.05813328891895
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.25,3.68812398857575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.25,3.19898361678503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.3,6.40099906588041
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.3,5.56428768523654
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.3,5.00934044742496
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.3,4.56938146390477
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.3,3.97396346420803
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.35,7.62104235311328
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.35,6.64754743726138
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.35,6.03217819044525
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.35,5.50197515017259
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.35,4.8483642104681
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.4,8.96690395859705
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.4,7.82012462731556
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.4,7.12394602661313
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.4,6.54545956319686
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.4,5.8115384154427
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.45,10.4495393757627
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.45,9.17282551611684
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.45,8.38297146345125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.45,7.71090335341317
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.45,6.90671975646332
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.5,12.1548432657881
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.5,10.6678827137896
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.5,9.7949129498297
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.5,9.07271214838942
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.5,8.13392039970337
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.55,14.1205462841074
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.55,12.4524870535699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.55,11.4798956309292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.55,10.617173762213
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.55,9.5517212682222
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.6,16.4621206385887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.6,14.5255025862365
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.6,13.3693576740494
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.6,12.4396863799823
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.6,11.1882210786323
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.65,19.2031392348807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.65,16.9729167533924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.65,15.7130691968637
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.65,14.6841633586493
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.65,13.2909147044259
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.7,22.5855915961957
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.7,20.1281019429552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.7,18.6017725819146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.7,17.4165552143143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.7,15.8764641932169
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.75,27.0115661032714
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.75,24.0228648279312
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.75,22.1728190697287
