"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.25,110.245280758692
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.25,111.656965716518
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.25,126.917432859952
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.25,157.403804911854
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.3,108.051472986723
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.3,116.395784547628
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.3,118.020649111058
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.3,134.733716567684
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.3,168.329242473926
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.35,113.477694939993
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.35,122.313513166441
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.35,124.428578379848
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.35,142.575711164578
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.35,179.420998405818
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.4,118.823760411311
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.4,128.308367819684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.4,130.727579715101
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.4,150.267833893534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.4,190.510760951469
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.45,124.043978071681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.45,134.258194000682
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.45,137.079554370286
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.45,158.332864284837
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.45,201.891225407572
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.5,129.861563859418
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.5,140.230739047088
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.5,143.688766848704
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.5,166.854914144873
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.5,213.547251323684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.55,135.69593409259
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.55,146.697239581131
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.55,150.759798823016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.55,175.472401728019
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.55,226.260287145495
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.6,141.785856373971
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.6,153.736241547014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.6,158.181967894381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.6,184.906897998152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.6,240.021948028102
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.65,148.283995219318
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.65,161.016875571259
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.65,166.471636064894
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.65,195.449126584364
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.65,255.197978727647
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.7,155.712826519901
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.7,169.127133215576
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.7,175.608072893715
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.7,206.920542602622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.7,272.315279828253
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.75,164.095649519424
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.75,178.363146123267
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.75,186.200924013339
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.75,220.477831288476
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.75,292.287981990294
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.8,173.835581849878
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.8,189.374274441265
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.8,198.569390917302
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.8,236.734855468457
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.8,317.482650181179
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.85,185.95220575696
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.85,203.15101712569
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.85,214.382927055469
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.85,257.035842579702
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.85,350.765408396407
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.9,202.386070909782
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.9,221.861165200056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.9,235.332804452062
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.9,286.867700117759
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.9,400.266582221887
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.95,229.710343624917
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.95,254.657843072182
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.95,270.526841986747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.95,340.2754764581
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.95,495.071465492446
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.975,258.391953048536
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.975,285.942472093369
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.975,306.760305161414
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.975,398.654430515672
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.975,607.644893535807
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Pennsylvania","quantile",0.99,292.842291516822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Pennsylvania","quantile",0.99,328.223845213639
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Pennsylvania","quantile",0.99,361.578934160847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Pennsylvania","quantile",0.99,478.250056587086
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Pennsylvania","quantile",0.99,780.251171055089
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.025,0.159951913059535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.05,0.0604933453594116
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.05,0.270619720055243
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.05,0.543615435025474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.1,0.0235684784127017
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.1,0.104383963042464
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.1,0.374711375008759
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.1,0.719393134865245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.1,1.16406760228602
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.15,0.203429081951528
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.15,0.303753875620564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.15,0.63610701723667
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.15,1.11952943622194
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.15,1.73719589393975
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.2,0.362470233031124
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.2,0.483581949692644
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.2,0.890015821120987
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.2,1.49823879097757
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.2,2.33649882100948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.25,0.512135666116943
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.25,0.656819830193456
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.25,1.13054166455524
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.25,1.88146112336802
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.25,2.99095280244729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.3,0.668455586440426
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.3,0.831328573695079
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.3,1.38001526136248
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.3,2.28256129405529
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.3,3.71959976287018
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.35,0.822743803199334
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.35,1.00790512056803
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.35,1.64190236378759
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.35,2.70724865844641
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.35,4.58162247356009
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.4,0.978695125644256
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.4,1.18936642868018
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.4,1.91729845095362
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.4,3.18535697922932
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.4,5.54276592255461
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.45,1.14698493048179
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.45,1.37741710886759
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.45,2.21477220059876
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.45,3.72850223434241
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.45,6.73041076302052
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.5,1.32591730264173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.5,1.58476992466181
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.5,2.53292097340788
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.5,4.33241909931853
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.5,8.16205043269259
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.55,1.51777468528478
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.55,1.80792141595235
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.55,2.89009858306708
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.55,5.04823806075564
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.55,9.98399265757554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.6,1.73522582220704
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.6,2.04995244898175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.6,3.28026104689954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.6,5.92391942370697
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.6,12.4436113414218
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.65,1.97187628756031
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.65,2.31948782018904
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.65,3.72882851225304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.65,6.9556271826852
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.65,15.8764726314511
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.7,2.24644320958129
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.7,2.62755910777837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.7,4.28327409875386
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.7,8.28347557639329
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.7,20.8957816599051
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.75,2.57333738201325
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.75,3.00658797474737
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.75,4.9492639141677
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.75,10.0938122729914
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.75,28.8259851961493
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.8,2.97369344105363
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.8,3.47451515229001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.8,5.84581830883174
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.8,12.7350917563252
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.8,43.0851944796876
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.85,3.50866229107705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.85,4.08779991305391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.85,7.07712506151949
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.85,17.2005078947806
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.85,76.1221863596786
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.9,4.30070589804671
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.9,4.99796353031062
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.9,9.00506034998488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.9,26.288817421108
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.9,186.073577119243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.95,5.71276206222312
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.95,6.68482803475159
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.95,13.171217911371
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.95,58.6535702461959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.95,1181.36624273258
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.975,7.26405386643709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.975,8.51416984534804
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.975,18.868836515144
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.975,152.605096422943
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.975,11952.7970301645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Rhode Island","quantile",0.99,9.49441278683251
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Rhode Island","quantile",0.99,11.2753108845076
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Rhode Island","quantile",0.99,30.7434942871118
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Rhode Island","quantile",0.99,765.926140407768
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Rhode Island","quantile",0.99,737220.006977106
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.01,31.631888985627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.01,35.0468470703845
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.01,30.5566959679071
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.01,25.9640338940068
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.01,22.9790012634058
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.025,37.999838301279
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.025,42.343619209777
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.025,37.9068275248064
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.025,32.4264666213011
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.025,29.1563721771105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.05,43.7164301964577
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.05,50.0752226515445
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.05,45.4097469152144
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.05,39.6199570991187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.05,36.0902265649014
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.1,51.6522514369008
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.1,60.3618925520455
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.1,56.5623092372974
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.1,50.911845441653
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.1,48.0970032827496
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.15,57.5258478357537
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.15,68.5498665775326
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.15,65.7628307645505
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.15,60.7519466680593
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.15,58.6071182103913
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.2,62.5336698987549
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.2,75.6055861248913
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.2,74.3828654111569
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.2,70.3664592092403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.2,69.7785508001884
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.25,67.1328857218709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.25,82.6206082600779
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.25,83.2023221629158
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.25,80.7885697714775
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.25,82.2366287212943
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.3,71.6903035906702
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.3,89.5182058421025
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.3,92.1266132463116
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.3,91.3969528232043
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.3,96.1722328123574
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.35,76.1310559210999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.35,96.2067350787957
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.35,101.604264889857
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.35,103.475908065754
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.35,112.998637891165
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.4,80.5953275570209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.4,103.279625732942
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.4,111.752595717219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.4,117.801971273244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.4,134.549650831149
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.45,85.3014586472133
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.45,110.43121558993
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.45,122.422570508324
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.45,134.195245963667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.45,163.035193612481
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.5,89.9631973509242
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.5,117.8176541685
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.5,134.841667777275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.5,154.93589604357
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.5,199.808155091828
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.55,94.9425907916489
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.55,125.948056645145
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.55,148.651611095871
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.55,179.765027991921
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.55,250.400805447635
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.6,100.184542187113
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.6,134.974585914736
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.6,164.53787159021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.6,210.791436428292
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.6,323.116169704544
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.65,105.859351732611
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.65,144.706452729475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"South Carolina","quantile",0.65,184.291636989846
2023-12-09,2,"wk inc flu hosp",2023-12-23,"South Carolina","quantile",0.65,251.921585006448
2023-12-09,3,"wk inc flu hosp",2023-12-30,"South Carolina","quantile",0.65,420.110386488895
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.7,112.23190813113
2023-12-09,0,"wk inc flu hosp",2023-12-09,"South Carolina","quantile",0.7,156.359815246753
