"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.55,11.7675526080858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.6,21.6610139307909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.6,18.5924835433868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.6,16.4340641120946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.6,14.6590965918481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.6,13.3580390803139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.65,24.5567124411845
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.65,21.0989478766713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.65,18.6381381587825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.65,16.7087169251962
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.65,15.2071823674414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.7,28.0269874799187
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.7,24.058322302495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.7,21.2821965807567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.7,19.1187657717988
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.7,17.4251393289876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.75,32.4122466852597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.75,27.8561314797422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.75,24.6721051576678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.75,22.199483140561
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.75,20.1479928440847
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.8,38.0039139973329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.8,32.849966171739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.8,28.97656770611
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.8,26.0570608282175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.8,23.8096328716873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.85,45.94233811978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.85,39.6125852459212
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.85,34.8611486795703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.85,31.4351593644116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.85,28.9651488092519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.9,58.6759445299544
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.9,50.7030616863598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.9,44.2780786340035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.9,40.2930002446095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.9,37.1757310160773
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.95,85.4615667351491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.95,74.5318559213872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.95,65.261133262969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.95,59.0228906320723
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.95,54.4744747197719
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.975,122.243552600908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.975,104.803753911515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.975,93.1958617358466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.975,84.7251072978504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.975,77.5722237834296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.99,185.396663050192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.99,157.748454136094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.99,143.984233206292
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.99,130.092987547651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.99,118.22157063945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.01,16.8121088769049
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.01,15.2417177187633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.01,14.259535708496
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.01,13.1283610617369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.01,12.5964659179697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.025,22.7722218531203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.025,20.7734535347855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.025,19.1631413097365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.025,17.9201454267979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.025,16.9952664803728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.05,29.6155178592504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.05,26.8579114600109
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.05,24.7392869560727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.05,22.9893264457857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.05,21.7106959332353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.1,39.2306442499194
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.1,35.7653564145721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.1,32.7897330355164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.1,30.6449000580559
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.1,28.9398688932821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.15,47.3259411339776
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.15,43.0996788450009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.15,39.5763546838825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.15,36.9241647021768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.15,35.2375908023101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.2,54.8771762097059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.2,50.1784221074784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.2,45.8635411996847
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.2,42.7526420196128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.2,40.9748235809734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.25,62.1757168334656
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.25,56.5572439769593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.25,52.1613963271354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.25,48.7848141111203
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.25,46.6110558488496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.3,69.2050327459641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.3,63.1623763021067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.3,58.3695221753858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.3,54.7643624732651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.3,52.3882134663704
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.35,76.6471231522652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.35,70.1323694690028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.35,64.9422263273648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.35,60.9064268107659
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.35,58.1483680489102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.4,84.4469743065308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.4,77.4108256426066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.4,71.6130022392614
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.4,67.4896062377518
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.4,64.2595241802953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.45,92.9616293001908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.45,84.7263288893333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.45,78.701427774834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.45,74.3734808286156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.45,70.774517242462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.5,101.713134430643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.5,93.0197625437654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.5,86.4314449506937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.5,81.8713992832865
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.5,78.0499554430468
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.55,111.776501801467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.55,102.323722869791
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.55,95.2551520954767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.55,90.2300647407189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.55,86.0968310235786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.6,123.080431939575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.6,112.730088914564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.6,104.642420511738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.6,99.0864187206682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.6,95.1112139889166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.65,135.946932941985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.65,124.411270430307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.65,115.603699320031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.65,109.516352894075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.65,105.286523571843
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.7,150.688488476814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.7,138.039768982857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.7,128.689871950946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.7,121.948184206391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.7,117.429518140883
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.75,169.158439488176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.75,155.291054046117
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.75,144.567878976621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.75,136.891893814445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.75,131.943602907152
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.8,192.511317668055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.8,177.141111952687
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.8,164.381677574603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.8,156.101171143772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.8,150.175588652517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.85,224.375747902886
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.85,207.171133784429
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.85,192.728171759466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.85,181.854453439965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.85,175.190888316534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.9,272.572043407646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.9,252.266172268983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.9,233.855868394033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.9,221.586324134014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.9,215.145761099351
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.95,366.421246334553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.95,338.740978727403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.95,315.519230622796
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.95,299.855625446268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.95,291.742095131342
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.975,487.530179737854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.975,450.917662216201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.975,414.40003678699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.975,391.870189228826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.975,380.67463315592
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.99,671.028533374196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.99,628.956645278925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.99,592.283759664391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.99,557.997220013212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.99,530.493357470374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.01,6.33971196477371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.01,5.77491892564704
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.01,5.25746217775817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.01,5.01986118448971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.01,4.99662073660755
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.025,8.03475900322492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.025,7.30731747587392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.025,6.76469750788802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.025,6.43337131926553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.025,6.42252280451002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.05,9.79443798410922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.05,8.94039740249917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.05,8.31956077088953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.05,7.92224413864862
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.05,7.83905084137761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.1,12.2669635299324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.1,11.1378540121309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.1,10.4238697032003
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.1,10.0209278820146
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.1,9.97377131918264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.15,14.313089721686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.15,12.9128865418991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.15,12.1287830588269
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.15,11.6325902193137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.15,11.6219328112275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.2,16.0495873314057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.2,14.5147316253973
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.2,13.6032776486266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.2,13.0517367466268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.2,13.0662456242425
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.25,17.6445709157914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.25,15.9888118342796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.25,14.9998604447721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.25,14.4628055772955
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.25,14.4423309273566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.3,19.3060120033059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.3,17.4934016334353
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.3,16.3772347172402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.3,15.7825557711803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.3,15.7591269096381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.35,20.9392221344446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.35,18.9778268292498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.35,17.7885849140254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.35,17.1845985080198
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.35,17.119758994462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.4,22.5759234857393
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.4,20.4906079466357
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.4,19.2533457069195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.4,18.5624908388761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.4,18.5223116760443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.45,24.2717077689231
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.45,22.0782357943814
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.45,20.6942120681731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.45,20.036583636621
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.45,19.9826624686543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.5,26.1225368401243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.5,23.7480079770552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.5,22.2021512345346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.5,21.6111918884
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.5,21.4980806246379
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.55,28.0678717303384
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.55,25.4424983018608
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.55,23.8895490873987
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.55,23.2606331089651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.55,23.1265646239302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.6,30.1529205978855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.6,27.3762350260071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.6,25.732605496045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.6,25.0494329445782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.6,24.9068652202367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.65,32.472610252257
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.65,29.514241223552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.65,27.7278489794906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.65,27.0816124235472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.65,26.9189871395671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.7,35.0270483718045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.7,31.8750167498849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.7,30.1916989462411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.7,29.2333917304946
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.7,29.1816764447678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.75,38.1952278160854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.75,34.7887106964213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.75,32.8101989142889
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.75,31.8722060561116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.75,31.902462401468
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.8,42.2285864591941
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.8,38.3030451261724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.8,36.1208943088567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.8,35.1720239141044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.8,35.1296551350314
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.85,47.2507561902996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.85,42.8088126851007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.85,40.4132136418365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.85,39.5702281168926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.85,39.2988325681185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.9,54.6160039129791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.9,49.3452361504431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.9,46.5906826771161
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.9,45.5487429936629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.9,45.4358597413981
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.95,67.5352355083666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.95,60.8877338926417
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.95,57.7381247101775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.95,56.2470435469733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.95,56.4480464864799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.975,80.7880381475018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.975,73.708359984999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.975,69.6289593861526
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.975,68.2354143653292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.975,67.3691534529807
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.99,102.194906891183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.99,92.9456008135011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.99,86.2215732523856
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.99,85.1898998766424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.99,83.6970523508584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.01,1.14176802962291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.01,0.684421969257656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.01,0.404966557484093
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.01,0.21647981448926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Dakota","quantile",0.01,0.0437595992219597
