"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.65,166.292202664519
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.65,171.267758186129
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.65,176.241551507033
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.65,175.318320389931
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.7,177.540416757264
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.7,183.836749431961
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.7,191.055040458357
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.7,199.617277313105
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.7,202.457675408394
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.75,197.823003639374
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.75,206.355559813871
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.75,216.628613021014
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.75,229.272295004408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.75,235.874982036185
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.8,223.438561146083
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.8,234.411724429884
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.8,248.780367068231
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.8,269.270146126526
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.8,281.57104339085
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.85,258.459079400485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.85,271.900565527356
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.85,294.843175078771
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.85,325.608922658704
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.85,351.903447609436
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.9,308.225257503802
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.9,330.136606931946
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.9,364.443249862288
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.9,414.467337044124
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.9,468.284878083422
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.95,405.686248520699
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.95,440.418541916123
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.95,506.453205117692
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.95,628.4031566816
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.95,759.524251439311
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.975,518.087779059153
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.975,567.686178305301
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.975,687.771275494362
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.975,985.987376909879
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.975,1403.93104180849
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.99,685.723818172252
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.99,767.841395108399
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.99,1073.08466131277
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.99,2195.94271971774
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.99,8426.03694596759
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.025,0.638388112037105
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.025,0.488125129081471
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.025,0.349253970151548
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.025,0.228531618337059
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.025,0.144279092294892
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.05,1.60999341932498
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.05,1.3378764094561
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.05,1.08467485865656
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.05,0.910291121352231
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.05,0.772296210686716
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.1,3.19333768348204
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.1,2.70455076357595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.1,2.34257009298011
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.1,2.00492917903311
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.1,1.84117585518291
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.15,4.6385475175865
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.15,3.98176377490374
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.15,3.45609133723916
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.15,3.07429000658553
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.15,2.83065190924738
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.2,6.08718341515152
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.2,5.24273258008266
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.2,4.55129925299479
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.2,4.13661344766538
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.2,3.85205341556511
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.25,7.58775627587647
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.25,6.56027450713632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.25,5.73040284524714
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.25,5.30493399067209
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.25,4.95167385403281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.3,9.15703937919839
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.3,7.94738221894487
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.3,6.98467436502921
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.3,6.4998123482806
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.3,6.08791343263853
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.35,10.7899267306917
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.35,9.47053372308398
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.35,8.35866357643483
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.35,7.83430996245569
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.35,7.35237141217443
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.4,12.6851595339181
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.4,11.1562081726194
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.4,9.88704989633447
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.4,9.32444103153482
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.4,8.86473227271629
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.45,14.7085712048542
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.45,12.9971746705136
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.45,11.5478708776232
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.45,10.9848757415263
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.45,10.5130422333129
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.5,17.0712088402357
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.5,15.052265624198
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.5,13.4705420470424
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.5,12.8799451036168
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.5,12.5013543144284
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.55,19.7427025399622
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.55,17.3290274020641
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.55,15.6477238270982
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.55,15.103376975065
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.55,14.8571499570688
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.6,22.6727358532392
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.6,20.0391712955461
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.6,18.2008010592626
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.6,17.8158198994496
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.6,17.6128462327568
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.65,26.3760214313144
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.65,23.270315032991
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.65,21.3728797523628
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.65,20.998384085465
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.65,20.9749792650318
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.7,30.7411199625399
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.7,27.3023545263693
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.7,25.14534073327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.7,25.076173378276
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.7,25.2182307777345
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.75,36.3874467618805
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.75,32.5176612030191
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.75,29.9970642999747
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.75,30.3176707830544
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.75,30.9943716054484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.8,44.0197823072804
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.8,39.5383321772012
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.8,36.5701555556806
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.8,37.3649391673676
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.8,39.1385010651886
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.85,54.7824330539825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.85,49.429105576982
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.85,46.306040808661
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.85,48.0647080808763
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.85,51.7486141514166
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.9,73.0056913217393
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.9,66.2694368153939
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.9,62.4206805566825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.9,66.6207575321873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.9,74.2874910882313
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.95,114.755418040945
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.95,104.031467947907
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.95,100.079263885559
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.95,110.018016616328
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.95,133.095334703582
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.975,167.193356645165
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.975,153.629742311278
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.975,154.505989723557
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.975,179.253780573395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.975,239.841791230981
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.99,268.077165752933
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.99,256.173460293488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.99,261.778481079841
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.99,330.529667386464
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.99,568.97158003623
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.01,4.7402151947311
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.01,5.16334161235397
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.01,4.78610353240516
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.01,4.2708287064944
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.01,3.43190006198661
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.025,6.82543049305623
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.025,7.50355447826962
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.025,7.09007296346949
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.025,6.38828952412714
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.025,5.59549935161729
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.05,9.23518710658609
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.05,10.0304816545986
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.05,9.65138573869041
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.05,9.04278031769102
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.05,8.3789611004268
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.1,12.5778528712259
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.1,13.7126548853879
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.1,13.495104909774
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.1,13.0104152576657
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.1,12.7220633372111
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.15,15.4360895596602
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.15,16.774404979582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.15,16.8048074091686
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.15,16.5123877161095
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.15,16.4794341775832
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.2,18.1261020197456
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.2,19.7327380655485
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.2,19.8821765816967
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.2,19.89174280907
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.2,20.3217568553563
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.25,20.8250850800032
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.25,22.6526462297517
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.25,22.9959484136743
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.25,23.3603667951377
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.25,24.1315115758693
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.3,23.4585781751901
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.3,25.6305752188503
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.3,26.0374786057977
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.3,26.8769170357913
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.3,28.1717565571172
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.35,26.1308918680793
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.35,28.6553634156314
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.35,29.4097110550019
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.35,30.5466215233552
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.35,32.4106930519111
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.4,29.0236678813713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.4,31.8724854710506
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.4,33.0684589917566
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.4,34.5258286664128
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.4,37.0104833761996
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.45,32.1333888318981
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.45,35.3644082151147
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.45,36.7524358710981
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.45,39.0005818396742
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.45,42.034666992093
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.5,35.401682641896
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.5,39.1507050244202
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.5,40.9121181037431
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.5,43.5761962419305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.5,47.819752729044
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.55,39.1689576674527
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.55,43.3399909462977
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.55,45.3998394919031
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.55,48.7441316568033
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.55,54.0956078147127
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.6,43.1651492692475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.6,47.9857774570678
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.6,50.5514325705391
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.6,54.4820752434325
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.6,61.7001600332467
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.65,47.7619843474433
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.65,53.3902277077541
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.65,56.4346339336018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.65,61.6597941294015
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.65,70.2945937099113
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.7,53.0219259356825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.7,59.6565726697089
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.7,63.335720129042
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.7,69.9552928115605
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.7,80.7474813395005
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.75,59.3126882296229
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.75,67.1577587642135
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.75,72.0228568737542
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.75,80.4152417038932
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.75,94.1612194418419
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.8,67.7573747579297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.8,76.8126488819869
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.8,82.870337074516
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.8,94.2790543462104
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.8,111.757782455917
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.85,78.8111724264568
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.85,89.3140914731937
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.85,97.9260894401668
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.85,112.722696699034
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.85,136.941267949874
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.9,95.7126296068706
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.9,108.356042069044
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.9,120.875861742414
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.9,141.113210925923
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.9,175.703820414457
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.95,125.965132307076
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.95,145.107477771012
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.95,165.111624646304
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.95,198.439613243275
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.95,258.874416275102
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.975,160.744632677175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.975,186.690344286059
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.975,216.755799688959
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.975,270.323137541491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.975,376.454676790876
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.99,213.268114001053
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.99,255.845464861864
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.99,301.139339487762
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.99,384.506749006273
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.99,565.426427492764
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.01,7.16837425929026
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.01,6.19642302146199
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.01,4.98420142080752
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.01,3.74569314298808
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.01,2.91866878318393
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.025,10.5879353402169
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.025,9.14393510199084
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.025,7.37713105775209
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.025,5.67776265793745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.025,4.60289960307811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.05,14.4599220329542
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.05,12.3904999959107
