"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.35,3.66289500055869
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.35,3.17554964026273
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.35,2.80904689861468
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.4,4.5611003869357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.4,4.60520707200724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.4,4.20970899959002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.4,3.65423705808526
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.4,3.28282997412878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.45,5.13304890078824
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.45,5.21512290307218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.45,4.78950328803057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.45,4.2038019361453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.45,3.79282735839858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.5,5.76315840083185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.5,5.85250994164982
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.5,5.43286495712257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.5,4.81063581806908
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.5,4.38601080222949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.55,6.45324866678885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.55,6.59031809288215
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.55,6.17679209646051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.55,5.48333150894728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.55,5.02934873041595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.6,7.2357464243363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.6,7.40050648613507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.6,6.96281037714651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.6,6.29684454065095
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.6,5.79497929156844
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.65,8.14822617647939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.65,8.31624825586991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.65,7.9171242400645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.65,7.20825618857758
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.65,6.6638310821777
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.7,9.20301229775302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.7,9.39379506782281
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.7,9.00313956279914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.7,8.28537888396881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.7,7.6950161048396
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.75,10.4218135917093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.75,10.7416224110389
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.75,10.3314551482344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.75,9.62540147522351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.75,8.98049312075511
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.8,12.0317410397947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.8,12.4556622151689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.8,12.0274933846211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.8,11.3462700843995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.8,10.7505964382028
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.85,14.1910129545026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.85,14.8229275666357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.85,14.4598679233218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.85,13.7497554059371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.85,13.2161906257211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.9,17.615805910596
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.9,18.3786123164386
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.9,18.0419797038381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.9,17.4317551414739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.9,17.1611554999357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.95,24.085487708911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.95,25.3010141690216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.95,25.3446047315096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.95,25.0125860567823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.95,25.6519281809446
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.975,32.0777466620061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.975,34.0513279476605
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.975,33.778408540961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.975,34.2906656572974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.975,36.5162060141763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Rhode Island","quantile",0.99,45.5945368835247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Rhode Island","quantile",0.99,47.2228270887206
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Rhode Island","quantile",0.99,48.1631077624825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Rhode Island","quantile",0.99,51.3966522014142
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Rhode Island","quantile",0.99,56.5156336262317
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.01,12.8826519568216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.01,12.0217299940426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.01,11.0560378399349
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.01,10.4827280766616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.01,9.76824795864213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.025,15.5671115798431
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.025,14.4325320180583
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.025,13.2668191222277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.025,12.5546240850669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.025,11.8492571457381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.05,18.1340601333587
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.05,16.8877925545554
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.05,15.4770005095464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.05,14.7017080589443
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.05,14.0142387372478
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.1,21.6900159104208
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.1,20.0144227583025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.1,18.4770724107949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.1,17.6469016328227
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.1,16.8372149090306
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.15,24.2601107167842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.15,22.5152935772719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.15,20.8346574784057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.15,19.8728338982577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.15,19.1143904160807
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.2,26.5991230867734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.2,24.7219831046669
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.2,22.8959741704976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.2,21.8484207233544
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.2,21.014250639596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.25,28.7354518815139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.25,26.7930919830629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.25,24.7651421773258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.25,23.6357219147178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.25,22.8270740674761
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.3,30.8327934821863
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.3,28.7164569972734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.3,26.6300514212648
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.3,25.4306415004589
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.3,24.5651731131665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.35,32.8222882212356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.35,30.6217286563253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.35,28.4796147778898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.35,27.2032156052988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.35,26.2302775653639
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.4,34.9599565026873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.4,32.631327545156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.4,30.354004682835
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.4,29.0254693554879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.4,27.9481413533168
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.45,37.0958937220415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.45,34.6659517071873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.45,32.2427101681024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.45,30.8100093597423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.45,29.6788042243127
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.5,39.3679034439487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.5,36.773583155873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.5,34.2766051287793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.5,32.7095102226764
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.5,31.5614801743092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.55,41.7510390350132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.55,39.0426245299535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.55,36.4009834676042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.55,34.7188656933942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.55,33.555267541625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.6,44.386195729933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.6,41.5553678074791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.6,38.6465526584661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.6,37.010711439784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.6,35.7766818883812
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.65,47.280632654193
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.65,44.1334429257721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.65,41.1430801936004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.65,39.4717419112984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.65,38.1486132361603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.7,50.4379383297496
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.7,47.0814284671077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.7,43.9639024462316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.7,42.1172004558594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.7,40.8819941216958
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.75,54.1567978935982
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.75,50.4820137965532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.75,47.1472970194159
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.75,45.289724341872
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.75,43.9160413806676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.8,58.5164056644947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.8,54.6616834010557
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.8,51.242482244234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.8,49.1654227734604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.8,47.6420313627361
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.85,64.2408626251093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.85,60.096006257081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.85,56.2602118812896
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.85,54.2794649220732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.85,52.4641587771542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.9,72.4696943924589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.9,67.5205020166395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.9,63.3621675445866
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.9,61.2390116447303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.9,59.16976598535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.95,86.6275985268186
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.95,80.489118826329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.95,75.989573223289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.95,73.617980228621
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.95,71.6889951769813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.975,100.607540509136
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.975,94.3394327499789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.975,89.2289428709345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.975,86.69893450601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.975,84.556010069667
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Carolina","quantile",0.99,121.724560652145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Carolina","quantile",0.99,115.965252089587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Carolina","quantile",0.99,107.915309155631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Carolina","quantile",0.99,103.404648466657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Carolina","quantile",0.99,103.93909140628
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.01,3.24371684657584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.01,2.35317245766077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.01,1.4989381708747
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.01,0.943634919906669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.01,0.530212049124385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.025,4.77545331828568
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.025,3.48364799645598
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.025,2.41682497503671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.025,1.64484238832547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.025,1.0918193715424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.05,6.47307454393424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.05,4.81300704117948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.05,3.4524900434122
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.05,2.44808326054586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.05,1.75214332769656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.1,9.05730262509027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.1,6.71745772832621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.1,4.95817961084092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.1,3.68954236060025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.1,2.7669927345568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.15,11.210472681172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.15,8.38545358764979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.15,6.27641648538741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.15,4.74612376697185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.15,3.63777163591321
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.2,13.2179606516358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.2,9.8714273123832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.2,7.48856530849064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.2,5.77641363762271
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.2,4.4644310049231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.25,15.2008708991475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.25,11.46288465741
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.25,8.77257506593941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.25,6.74846686558451
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.25,5.31007460639085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.3,17.1529485125685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.3,13.0722672659091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.3,10.0525812724452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.3,7.79827781947875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.3,6.18925104425074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.35,19.2422094295377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.35,14.7668557601177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.35,11.4146720129425
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.35,8.91973294433069
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.35,7.1380329623888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.4,21.4690768121133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.4,16.5466316023388
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.4,12.8407065474114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.4,10.1379255408535
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.4,8.13703559767074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.45,23.8172381896179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.45,18.4381280369478
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.45,14.3552893847032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.45,11.4231417070928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.45,9.25568309266748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.5,26.4404993341284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.5,20.5118726715681
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.5,16.0725173823217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.5,12.8465347116103
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.5,10.4796970365642
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.55,29.260099605184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.55,22.7696129949356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.55,17.9297451050782
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.55,14.4906559467864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.55,11.8759212836314
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.6,32.3464059854107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.6,25.3179180003996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.6,20.1030166614545
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.6,16.4009012351026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.6,13.4473354553285
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.65,36.0953268216887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.65,28.2845478565104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.65,22.6421349648043
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.65,18.6285963424865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.65,15.3919440880226
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.7,40.3955753700438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.7,31.8468549295938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.7,25.5843314765724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.7,21.1907603102267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.7,17.7397324544853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.75,45.5171006080575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.75,35.977791399993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.75,29.2206359308474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.75,24.5287431570392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"South Dakota","quantile",0.75,20.582547457217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.8,52.1240635608851
2024-04-20,0,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.8,41.5804828827042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.8,34.0268181170737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.8,28.7247490454627
