"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.25,216.850707455201
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.3,127.522887330924
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.3,176.576055707134
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.3,239.544475076058
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.3,330.213108323718
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.3,294.034116852414
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.35,145.876926293176
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.35,205.677581151519
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.35,290.789455679838
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.35,429.312633860354
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.35,393.823369867231
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.4,165.624703657889
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.4,238.069905309707
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.4,350.446677540283
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.4,546.476752717929
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.4,523.349265763479
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.45,186.993145112945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.45,275.132548880151
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.45,421.58326318154
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.45,700.33348398712
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.45,696.257999938471
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.5,210.98595023511
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.5,315.54803518337
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.5,506.961166114528
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.5,894.31892895491
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.5,941.626379511195
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.55,237.390241250159
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.55,361.585025538108
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.55,612.486954582083
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.55,1155.60411088279
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.55,1281.03572024748
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.6,267.613622639097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.6,420.141970952284
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.6,745.248011465191
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.6,1521.92788324815
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.6,1782.17007446092
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.65,303.68486105444
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.65,490.909373833458
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.65,921.075862001605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.65,2032.15184306381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.65,2528.76957373841
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.7,346.266674777781
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.7,579.313804806834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.7,1155.44624519623
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.7,2787.20695567827
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.7,3781.9825050537
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.75,399.656719668373
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.75,689.803214802421
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.75,1490.37307285249
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.75,4052.92164905073
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.75,5940.5332384477
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.8,469.781462433178
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.8,843.690256666848
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.8,2013.50341532294
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.8,6345.11440581088
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.8,10424.2914175695
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.85,560.96636536627
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.85,1066.16192814691
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.85,2885.41059348757
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.85,11030.7967982438
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.85,20958.2006336462
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.9,709.18819621261
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.9,1444.80277512006
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.9,4678.40853727126
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.9,24146.1104060872
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.9,57968.3672995237
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.95,1010.05386850537
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.95,2298.22180726873
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.95,10771.4367711046
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.95,92682.4312118412
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.95,348860.404313593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.975,1396.97599264047
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.975,3597.2593729397
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.975,25209.2894078738
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.975,395338.433424451
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.975,2683995.57233636
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.99,2047.17022421945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.99,6241.65218055901
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.99,77590.2544939521
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.99,3239212.13919335
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.99,49740546.3250844
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.025,0.178808432126361
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.025,0.38372650406815
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.025,0.422648819750502
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.025,0.361250448851798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.025,0.245562207154051
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.05,0.697095227701971
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.05,1.06905638357677
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.05,1.13531344809399
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.05,1.07573031334823
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.05,0.903424914420224
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.1,1.55652266209776
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.1,2.26254641706345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.1,2.48490226728991
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.1,2.44256213210652
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.1,2.26176349987717
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.15,2.36990987269761
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.15,3.39679998414585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.15,3.8191906546965
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.15,3.94751039720897
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.15,3.79686222005061
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.2,3.18017871329702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.2,4.606855245156
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.2,5.31560781135619
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.2,5.69720315705914
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.2,5.62710462057176
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.25,4.0464372537393
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.25,5.93816617716713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.25,7.06230906515313
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.25,7.78341250385263
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.25,7.93903373490467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.3,4.99051868381266
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.3,7.43278428162252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.3,9.20010485357863
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.3,10.421608000915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.3,10.869961913723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.35,6.00180518933769
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.35,9.14397060582583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.35,11.7918787895734
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.35,13.6120787744828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.35,14.8511016081561
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.4,7.09646867039973
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.4,11.0446189496025
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.4,14.8988694035021
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.4,17.7857762305351
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.4,20.2104079024128
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.45,8.34131000593193
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.45,13.3158240158712
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.45,18.6631730906622
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.45,23.5902002561664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.45,27.7988944715324
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.5,9.81398279537427
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.5,16.1213290649697
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.5,23.5833651306217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.5,31.529748202989
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.5,39.2332995600642
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.55,11.466243857457
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.55,19.6765043489177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.55,30.1390450627641
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.55,42.7526638959392
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.55,57.1398607472661
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.6,13.4509766426336
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.6,23.8081939547097
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.6,39.2530589606841
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.6,60.1163851731631
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.6,88.4645090761318
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.65,15.8149017133799
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.65,29.1411093774179
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.65,52.6676822472983
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.65,89.4458202355322
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.65,145.910711871416
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.7,18.7315721483524
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.7,36.5034151688886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.7,73.1070003870688
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.7,141.857410010704
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.7,271.272662539574
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.75,22.5255014296282
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.75,47.0043916773135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.75,107.766404002971
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.75,257.592897302599
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.75,581.501930734487
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.8,27.6311704438043
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.8,63.1412703524225
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.8,175.456784611534
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.8,545.303127357018
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.8,1792.95866201825
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.85,35.2614792450262
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.85,92.9818332223343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.85,342.295125015444
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.85,1587.82654384114
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.85,8847.65279623293
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.9,48.2239355442568
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.9,157.535572450401
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.9,953.18636163862
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.9,10066.2715435772
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.9,158759.173541128
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.95,76.2508562609061
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.95,381.571475552807
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.95,8595.57803370832
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.95,529730.206853199
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.95,120480683.085464
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.975,112.919407883694
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.975,1049.42276977958
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.975,136921.794203678
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.975,218518774.965443
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.975,1783863261485.53
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.99,188.171100655256
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.99,5413.17882642999
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.99,21826206.8356878
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.99,14830752314158
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.99,2.79460882104318e+20
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.01,36.482242968876
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.01,47.5235719761153
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.01,68.1929307075601
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.01,108.617671737804
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.01,102.908073540532
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.025,44.1111525111525
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.025,58.3630809316736
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.025,86.6454106463146
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.025,144.365389454489
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.025,145.234719704428
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.05,51.3619142620481
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.05,69.4771821511953
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.05,104.621927870009
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.05,187.701141190382
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.05,195.9006919777
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.1,61.0199433340696
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.1,83.3874758341248
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.1,131.883127327067
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.1,251.610809006377
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.1,278.504949263474
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.15,69.0925842300368
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.15,95.0317148566433
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.15,154.506417365617
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.15,305.421621000527
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.15,352.668134405522
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.2,75.5432545501783
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.2,105.529293109416
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.2,174.953543005763
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.2,359.517320016688
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.2,425.572354640312
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.25,81.7684955118836
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.25,115.022600032934
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.25,194.962830315717
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.25,414.154192742229
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.25,503.189656567221
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.3,87.738780192713
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.3,124.634387199781
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.3,214.572008521321
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.3,470.728684812254
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.3,582.785137563583
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.35,93.5009606446613
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.35,133.730030210814
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.35,235.336467638921
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.35,530.27618051831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.35,674.025184130839
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.4,99.4266891380665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.4,143.499204160857
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.4,256.814929500064
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.4,596.668349138341
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.4,776.8704549757
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.45,105.547617723702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.45,153.68797137019
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.45,280.399818587025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.45,667.401138472494
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.45,891.607094238783
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.5,112.058456600532
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.5,164.234388127077
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.5,304.607011371883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.5,747.11372111893
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.5,1028.05892651394
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.55,118.850603940007
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.55,175.492608974859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.55,332.436185759994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.55,839.942679416258
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.55,1181.35501030663
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.6,125.881553288864
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.6,188.216526089628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.6,361.723922199902
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.6,950.254842658756
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.6,1372.65726715016
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.65,133.540732895534
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.65,201.729990982549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.65,396.69842820774
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.65,1078.19427497407
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.65,1613.36020617727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.7,142.636528355388
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.7,217.491256998886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.7,437.752292571232
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.7,1239.24348723967
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.7,1919.03750752445
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.75,153.354205948454
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.75,235.435395149766
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.75,485.023754364866
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.75,1448.40730981343
