"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,29.428730868689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,29.3564542355479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,22.9976998466654
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,19.1359765178901
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,16.8793333343306
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,32.6868002986173
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,32.6511964999979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,26.530182695103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,22.9891269566212
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,20.7020322569998
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,35.9104663355539
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,35.7510455230659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,30.2906544330155
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,26.9964105762072
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,25.0238936198793
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,39.3042643834065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,39.144611225977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,34.3265125665935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,31.2737833148532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,29.8153051628623
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,42.8009670947094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,42.5773629262545
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,38.5072732877233
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,36.1099442754087
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,35.1290479890127
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,46.3680817747139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,46.0882052435302
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,43.3154610413512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,41.3275072027685
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,41.1368202164205
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,50.0528325145993
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,49.8641803635882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,48.2588407288158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,47.6295533756082
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,48.0985750078691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,54.1587498207876
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,53.9274282721015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,54.0569992239998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,54.8794665446526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,56.4801572357536
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,58.6620512602195
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,58.5196960666942
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,60.6659221969197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,63.4444993539568
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,66.1637537833711
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,63.8035953828345
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,63.6526417729576
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,68.2515298365957
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,73.3666397963664
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,78.1045807765174
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,69.4892017779181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,69.4892774679486
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,77.4255865599082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,85.6372033677792
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,93.3288168260967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,76.30080326928
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,76.1711163397275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,88.4149901326634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,100.901981666098
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,113.382665674578
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,84.9415841589552
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,84.859479765793
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,102.782443629979
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,122.050120014804
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,141.145306578897
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,95.9948983486513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,95.4475962606161
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,123.088089376667
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,151.416913223754
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,182.759561751396
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,111.941497308429
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,111.727088378536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,154.008800756984
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,199.881699568565
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,256.961742395319
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,141.469722641831
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,141.090514372429
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,214.431039829337
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,306.528054439914
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,418.206436234137
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,171.7705462041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,171.634458111195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,291.226373672765
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,447.240077746511
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,652.020408779542
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,216.543415804349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,219.277342492692
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,413.432517131176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,684.967078872699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,1129.10205858398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,1.51219766009592
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,1.51431888242237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0.328740973469266
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,2.31324827661004
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,2.36936527633935
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0.956970740710435
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0.405146222777107
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0.071836312314808
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,3.2496417948123
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,3.32712551659212
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,1.72298433535438
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0.985217216618282
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0.600343933673716
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,4.66923958279841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,4.67114879633602
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,2.88821552918747
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,2.02588784779362
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,1.56225512608219
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,5.80196202292949
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,5.84628350935788
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,3.97857605212777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,3.0066891544821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,2.51044742312598
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,6.87067742147497
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,6.93836184996638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,5.01955309768014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,4.00693269991873
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,3.51968361535479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,7.92538217414465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,7.98242244872782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,6.12444412182386
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,5.06636736554124
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,4.58041218184095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,9.00257408602453
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,9.04630393949254
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,7.29286930620085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,6.26374734709857
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,5.80115693789176
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,10.0879165528979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,10.129353063429
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,8.48120224199222
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,7.57315586186627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,7.15365289595678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,11.2208705647724
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,11.2509439056919
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,9.83949673558247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,9.0129807093524
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,8.62225563854959
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,12.4434175929595
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,12.4845142582728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,11.3839902066433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,10.6609385127962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,10.3939473029558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,13.7722811007432
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,13.8268568333454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,13.0737180608635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,12.5421927732844
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,12.4526561791358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,15.2121035723788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,15.2570073386445
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,15.0126792272647
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,14.7884031784343
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,14.918470417321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,16.8208994952847
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,16.9144181419271
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,17.1734392496541
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,17.5129667416491
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,18.0308261798981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,18.6107199659598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,18.7676396713025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,19.6808370353147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,20.7585888935008
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,21.8740968915778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,20.7523841303818
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,20.9526469276703
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,22.8820984044824
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,24.7663798144313
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,26.8878275451264
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,23.3264633867765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,23.595543612845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,26.944713437233
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,30.0841658406996
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,33.4515129375148
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,26.5767799402688
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,27.0039699326798
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,32.0307650096451
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,37.1972206193124
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,42.3126625014113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,30.9897740414822
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,31.2672865366361
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,39.50649504403
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,47.9731128248581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,56.5236879613995
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,37.3193759774058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,37.6710320955018
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,51.3264883627102
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,66.2962866293798
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,82.0602091214269
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,49.8237188579613
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,50.2316935483255
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,76.2808898114534
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,106.365229045149
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,142.981365959313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,63.9016491881008
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,64.3644164365618
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,107.472535727954
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,162.00223159045
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,239.064834081559
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,85.7477259728518
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,85.745549334199
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,168.431993184402
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,268.80691631771
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,442.027982134055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,22.949383039718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,24.1480094077294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,22.3364101885868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,23.2215800445283
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,27.5710850165765
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,27.9789422431068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,29.718603989312
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,28.7647044056596
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,31.5420442312741
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,38.372067522794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,33.0627783403075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,35.1499766445833
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,36.3819712220761
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,41.5517198851411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,52.8079392757496
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,40.010075201549
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,42.6872055967364
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,47.9241795256333
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,57.3678355119852
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,77.0352247024447
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,45.4694327595619
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,48.7570004829806
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,57.4684226925438
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,71.6838386038123
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,100.798071720037
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,50.2564428069864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,54.0054098283715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,66.7480240574626
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,86.0739283173502
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,125.283966653223
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,54.84737296075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,59.3808603907004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,75.9439873811993
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,101.181347810394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,152.024853083122
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,59.3130412920672
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,64.4561963129165
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,85.2151504431572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,117.620099755227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,182.49002977474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,63.7053399690864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,69.6265739905975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,95.249474789178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,134.704538260144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,217.972646815124
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,68.3896254157988
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,74.8857238227165
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,105.898076177983
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,154.172787063693
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,258.320310705065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,72.999381266683
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,80.4706831465546
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,117.014855383588
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,177.021457257444
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,307.021290385815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,77.8507482716155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,86.5012971847395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,129.937778112211
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,202.017064067523
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,365.779651826621
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,83.1798615700472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,93.0004207707042
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,144.366331358049
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,231.460339305792
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,441.794201209967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,88.8489206051563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,99.8729692169076
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,161.340493509466
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,267.391984153786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,535.2343183848
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,95.2726016117279
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,107.57721182834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,180.722245167573
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,312.175226468151
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,653.382936030856
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,102.389356013209
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,116.704583202638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,204.679805134129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,370.626303450396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,817.700844902523
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,110.816264712818
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,127.319318103331
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,233.881293047429
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,443.550510191567
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,1042.17761087916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,120.658199274996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,140.205113973515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,272.917375608237
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,549.986560346259
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,1412.15414449187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,133.837433936605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,157.140524414123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,327.342574355679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,714.369252758914
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,2058.396741962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,152.065723316864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,181.684197646956
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,417.054812233633
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,1020.8274791414
