"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,3.7987390957083
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,2.24440032965935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,1.35984754201599
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,9.02086756041948
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,9.07264888307098
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,4.96346642092855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,3.11671717466242
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,2.07436038547902
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,10.3762942904995
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,10.3994919318815
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,6.07515000883037
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,3.99569022757235
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,2.76097696868043
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,11.6422332345819
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,11.6923715084474
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,7.1827930586127
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,4.87566379002183
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,3.52326638189891
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,12.9288265743313
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,12.9277762347437
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,8.33887855832584
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,5.82555592854556
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,4.32848235727864
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,14.2780346128577
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,14.2207071915715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,9.48043512555573
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,6.84415395359395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,5.1758293777285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,15.6305157296022
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,15.5876068390255
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,10.7691267429288
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,7.96973969190876
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,6.1399093194856
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,17.0418368844042
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,16.9518842903977
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,12.1454950769755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,9.17630168323002
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,7.2496355116566
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,18.4995062273101
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,18.4705003601479
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,13.6338288465074
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,10.5738175071607
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,8.51772242154941
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,20.1223465645987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,20.103026360021
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,15.3291766055132
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,12.1785649175686
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,9.94732915422028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,21.9264459898905
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,21.8849762299876
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,17.2339436727838
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,13.9663191264643
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,11.6211319065284
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,23.9927567949655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,23.8626663810522
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,19.5220702023914
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,16.1724632956583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,13.6191678284038
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,26.3000770706909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,26.1193318125718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,22.1345538317005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,18.8182036151595
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,16.1250678368016
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,29.0301686741138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,28.7410897390313
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,25.360604820241
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,22.1669464421903
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,19.4352587127482
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,32.3068444739925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,31.9592239339143
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,29.5780308413608
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,26.7794780956387
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,23.8979688691523
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,36.7338471364661
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,36.3121669898566
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,35.252307142471
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,33.300202207169
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,30.4571927195192
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,43.1544389702197
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,42.8761320882897
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,44.0231230676293
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,43.4856255744658
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,41.4196423408561
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,54.884459306826
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,54.352873632551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,61.8117430436508
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,64.7266687807979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,66.0811256460974
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,66.9862675425378
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,66.8053382435307
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,81.5400235964128
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,91.8946581132145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,100.083001115449
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,85.4223557441906
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,83.5718117269403
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,119.458481418047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,140.35073024588
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,164.837614734061
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,48.8815095907702
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,48.5408773470468
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,29.6846143943895
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,23.5928502650009
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,20.3614870041513
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,58.7567236144501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,58.0345165848585
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,37.2725255404635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,29.799646881858
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,25.9805710250567
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,68.4529384511168
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,67.3695874038947
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,44.9104594953604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,36.4314468168876
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,32.3070892202947
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,81.5815724634821
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,80.2459695562288
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,55.9080144874407
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,46.6117267504612
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,41.6649892344479
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,91.8882976230312
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,90.5107837863711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,65.2696211690666
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,55.0354435647468
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,49.8535253980091
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,101.105616535794
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,99.8956713556877
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,73.9236502225764
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,63.0249938892788
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,57.4722775130295
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,109.402166699138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,108.438610213451
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,82.3424265961101
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,70.7051617183812
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,64.9990643801536
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,117.460797906675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,116.364072971594
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,90.6420086242219
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,78.7492655801503
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,72.7921491085784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,125.789406308452
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,124.309172848136
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,98.9271798483334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,86.9199320316259
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,80.9102311400178
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,133.673637362442
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,132.453913789625
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,107.43755661156
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,95.5573651024103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,89.3101678070513
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,141.926094736277
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,140.818508903226
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,117.083053618982
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,105.212922028989
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,98.3919693036966
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,150.989304934537
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,149.746131053222
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,126.939206823329
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,115.765796047966
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,108.679127864162
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,160.548075425663
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,159.118945499852
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,137.969952972039
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,126.632307462025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,119.912788491309
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,170.767013176892
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,169.519513249401
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,149.82260466365
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,139.63434078701
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,132.679783949991
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,181.644543098595
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,180.933332659746
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,163.260924364652
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,154.072200081458
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,147.865331668163
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,194.272221864352
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,193.076853126446
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,178.896852043403
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,171.280150340418
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,165.565565003768
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,208.953781750897
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,207.705830638168
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,197.650416263229
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,191.96859482986
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,188.303696054802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,225.8366789753
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,224.994871703484
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,221.519982672611
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,218.168416351409
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,217.065725402966
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,248.100300941245
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,247.23448245556
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,252.759886236909
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,256.375972616686
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,256.087228906208
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,279.897025474574
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,279.873429398379
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,301.482227108755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,312.64916487171
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,318.158058991525
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,333.839550046099
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,332.710711139681
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,387.206578299248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,424.452489046922
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,442.693971271424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,388.595044594679
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,388.021129338654
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,483.057618456585
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,562.760106503136
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,602.374515393709
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,464.409899276541
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,463.097194796626
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,632.087123403682
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,774.146154255635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,881.935369247094
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,20.9734855825145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,21.2681213625645
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,12.1939631791129
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,8.24858383368203
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,6.5704723635802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,25.9022119628064
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,26.0882341994124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,15.8186916407345
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,11.2410759390677
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,9.01318240166281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,30.5986178862735
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,31.0984004367813
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,19.5791056172974
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,14.464141202169
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,11.9262337543347
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,37.2625622861317
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,37.7482363728917
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,25.2660162066636
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,19.5190215903349
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,16.3965903549106
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,42.4789937454395
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,42.9284670749573
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,30.0993504628282
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,23.7396896668171
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,20.2855788992647
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,47.1142462365592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,47.7080543822057
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,34.5696495484374
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,27.8590824004322
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,24.268755305768
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,51.3853346984784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,51.9462843732636
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,39.1093694585489
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,32.0534695136689
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,28.1961058396469
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,55.6226437948477
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,56.3885641516794
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,43.40964809242
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,36.2669961933049
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,32.297036799349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,59.9209611927056
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,60.7510996850703
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,47.9214394920293
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,40.6506540289001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,36.5672373817978
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,64.2903065784884
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,65.0002194254677
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,52.6657060236923
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,45.3966924938312
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,41.2324322943761
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,68.7861208493378
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,69.7286603519809
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,57.8548855692568
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,50.6427064639406
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,46.3352648422101
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,73.4684595844481
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,74.5698984254813
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,63.4501876206587
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,56.4773675173331
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,51.8733203380789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,78.5244940942681
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,79.7035495309773
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,69.3807673661393
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,62.7752341832951
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,58.238600363167
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,83.7705111157054
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,85.0649819627578
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,76.2921850855226
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,69.7915758835443
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,65.7717108030395
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,89.9586393196537
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,91.2617958345334
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,83.9247391943199
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,77.920967316956
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,74.2670492477425
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,96.8063371130404
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,98.1409802242595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,93.0422996984855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,87.7951965380917
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,84.9304558015218
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,104.790914665494
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,106.449680462674
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,103.925712844845
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,100.056616029586
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,98.1202243446232
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,114.543728275573
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,116.507463759139
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,117.434144964281
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,116.856493219051
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,115.270663049429
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,126.433753050838
