"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,37.8872840589839
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,37.6388619762898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,41.8693567589715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,41.7291565785393
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,42.3175599891114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,41.8764660432527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,41.8788542630242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,44.8094269304542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,44.7474610872199
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,46.2904605581082
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,46.712571863158
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,47.0365419702788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,48.2258724449279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,48.1874646922111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,51.0986988987232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,52.4717774373348
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,53.5399425495191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,52.3971347393895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,52.1922909538347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,56.9982724926788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,59.8107172460954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,61.54070066474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,57.2193790995685
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,57.4071214971111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,64.6835488187116
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,69.8093777707462
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,73.0244479331374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,64.4116982933825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,64.8440453331179
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,75.9835176901333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,84.4836810780515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,90.782988000236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,76.9306823069906
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,77.3488809748863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,97.0722874387079
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,113.380609797683
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,125.936610336383
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,90.4029655763702
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,90.4780042461443
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,120.565840535306
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,145.975618969435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,169.304125193509
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,108.529249509015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,108.214829208518
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,153.542277851647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,200.438097587743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,234.986118141587
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,3.20373428416306
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,3.1281453600919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,1.18239155560054
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.349634154365971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,4.45650380104287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,4.3256958141477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,1.98983600903157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0.993961245029195
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0.484990943286844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,5.73860118578952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,5.69326191596834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,2.96971258307113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,1.73015775427772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,1.08137821529189
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,7.60181569608069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,7.47567659484695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,4.49485058627425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,2.98631053169451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,2.17212624674125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,9.1273572266873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,9.00176346797165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,5.83563948620555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,4.17981743537789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,3.19687906106913
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,10.5490291660136
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,10.4341237175171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,7.14383110078352
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,5.36260718746775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,4.19972023311838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,11.9501905536069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,11.7152486689111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,8.47604891160834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,6.61125294655887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,5.30509926096901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,13.2917167410463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,13.0577884364232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,9.87720225423878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,7.92683881235524
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,6.47984222378871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,14.6022357875448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,14.4274753677849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,11.3332702539635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,9.33254001875468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,7.82462606041944
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,16.0396215141769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,15.8452522471152
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,12.8630798065365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,10.8424106757567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,9.30522844763661
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,17.6013532391664
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,17.3388112436958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,14.6094049487105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,12.5922036535165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,11.024320584882
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,19.1991547601957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,18.9002472913416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,16.4219593398084
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,14.4863859531286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,12.9537768735821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,20.9804425280366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,20.6203879011695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,18.5267688644472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,16.729126911265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,15.2713985967741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,22.8648765680386
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,22.5145011335506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,20.8683548806277
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,19.3316362489627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,17.9229753473487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,25.0943148068472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,24.720335862138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,23.5994042956599
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,22.444902964888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,21.2042416412968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,27.6384874662841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,27.2373412289907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,26.8997936500568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,26.3134712607702
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,25.3527420674092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,30.6449550273345
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,30.3028341237538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,31.314007819666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,31.0499132772612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,30.5287591089079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,34.4664025304177
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,33.9508120556216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,36.5913697129387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,37.3474278850678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,37.7525693447918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,39.5658029140748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,38.8305030049272
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,44.0879114550378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,46.8675350691716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,48.650595409466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,46.8849299315767
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,45.830595661358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,55.7330813441842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,61.8400050196849
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,67.0246556857267
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,59.9221488982415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,58.4094863936541
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,78.6329262585347
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,94.3573746747268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,109.554658386467
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,74.5884213428389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,72.6014233299373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,106.706384835994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,137.368470441381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.975,167.360234716486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,96.5793982246578
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,93.7249654110489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,149.337183860202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,210.717505855384
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.99,274.591823232293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,5.86316775172002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,5.74717200999031
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,2.57139125254176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,1.22548462328214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.01,0.535278114210134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,7.95473136011089
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,7.93968504292182
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,4.12662678452743
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,2.36038297387297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.025,1.45208983166213
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,10.2214739563438
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,10.1650990503356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,5.9307463646699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,3.76673795688178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.05,2.67347550570142
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,13.5710762142352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,13.5190216173175
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,8.78076373716263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,6.31039914685144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.1,4.69382782834085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,16.3796558159931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,16.2580834616735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,11.2773817171145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,8.62819619251776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.15,6.69690041804404
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,18.8668402652997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,18.7605382150862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,13.7479060203703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,10.9556915219501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.2,8.86170614056488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,21.2892552649977
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,21.2691232237084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,16.4051821971387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,13.398645175423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.25,11.1914176323944
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,23.7326182386172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,23.7547989548166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,19.1319770845276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,16.0728668909663
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.3,13.6724089532763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,26.2835124870807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,26.2649402592544
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,21.9212430443566
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.35,19.0145317531174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.35,16.5239766137647
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,28.8080664269796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,28.9408179129415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,25.1287854694658
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.4,22.3417566792285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.4,19.806413510807
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,31.6261971988383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,31.6269914608124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,28.5761249315726
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.45,25.9484347461643
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.45,23.4937205920592
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,34.6660817242145
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,34.7035963983574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,32.5122262560743
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.5,30.1542430835863
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.5,27.8804434943179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,38.0305679248943
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,38.024527901126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,36.8598881060306
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.55,35.1203465919199
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.55,33.1604721263275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,41.7903172646434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,41.576794937087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,41.9854127956373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.6,40.8523650620097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.6,39.3498784302855
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,45.9003058862229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,45.6344575850796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,47.8557574044171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.65,47.8264134576726
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.65,47.2474016069442
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,50.7806190668841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,50.6134658268257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,55.0589400025226
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.7,56.5558058778383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.7,57.1512364389514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,56.51616068115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,56.2741969805531
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,63.9587274629244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.75,67.9055269486112
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.75,70.0483437661328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,63.6588444880928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,63.6645490781311
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,75.1491377363684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.8,83.2478773809631
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.8,88.0663531398101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,73.3408321003849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,73.6514091347622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,91.5737600199024
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.85,105.715343613744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.85,115.195362262537
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,87.4550786782937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,87.3066382167472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,116.801282800431
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.9,143.416688459068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.9,162.617543672061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,113.8547008751
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,113.442147928446
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,170.613582938956
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.95,222.54173781889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.95,268.443284953984
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,144.272382239013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,143.850830828364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.975,236.668751625193
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.975,334.244758836083
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.975,417.876381498665
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,186.422448529985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,187.735343583863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.99,350.398228623382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.99,553.986735008817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.99,740.81014774037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0.161333256441131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0.134883715264208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0.47115979193288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0.408587284403497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0.768746582564792
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0.704946431009153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.05,0.205198392527437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,1.20791965161165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,1.12804213900748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.1,0.577660579015146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.1,0.29910070963562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.1,0.121413314399546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,1.56726646101071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,1.47341520827875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.15,0.898473558562745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.15,0.589632162215777
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.15,0.389894844298033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,1.89188817928663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,1.79096962882093
