"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,9.86379927807407
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,19.4613952368515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,32.852150396323
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,49.4319937770073
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,12.1834808027857
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,12.8600046069055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,27.6396285566685
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,49.476424185158
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,80.4313745406679
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,15.2615067987639
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,16.3644829658885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,37.2336193421105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,71.9351330337396
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,126.703430314497
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,20.093449502165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,21.4438423977205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,54.8064910084915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,113.754735145363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,222.65115471169
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,17.066941575195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,16.9893063529519
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,11.5693279495622
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,9.34531389885074
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,8.40439011773964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,20.2882308122011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,20.3009498036995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,14.8055971538037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,12.3339970322304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,11.2823117877377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,23.4807927123419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,23.501800617341
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,18.072271070464
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,15.7441382990751
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,14.6092026626573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,27.8601845948994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,27.7311915245313
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,22.6697070294995
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,20.4805807694738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,19.5441156976382
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,31.1572977308376
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,30.9184171535309
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,26.4900494372815
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,24.3357634232684
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,23.8009283131238
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,33.9897304057059
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,33.8002743349655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,30.0114560869432
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,28.1065387119188
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,27.8424838562683
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,36.6296228311398
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,36.5192582307099
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,33.4043155121627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,31.7546725315207
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,31.8187550057603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,39.1395391398672
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,39.1745650446888
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,36.576487831998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,35.6022939264272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,36.083666941347
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,41.70516591914
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,41.6884440419267
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,39.9398194867708
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,39.4982978044194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,40.4889600158562
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,44.3220537125659
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,44.2472227448365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,43.4717913590352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,43.6475503738803
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,45.3179520567677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,46.9424139776036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,46.8963397551337
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,47.0189883199684
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,48.0184378402964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,50.3791703365011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,49.6230331063711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,49.6207423780236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,50.7950880914264
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,52.8330959506096
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,56.1191604330165
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,52.616170305352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,52.5182543244671
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,54.953001806117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,58.0920102757585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,62.2760877596576
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,55.7148140668705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,55.5778814713235
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,59.4353579201947
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,63.8307382198013
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,69.4351720788454
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,59.0033422415788
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,59.0322915678676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,64.4977866735314
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,70.5211566643607
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,77.8560822841332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,62.749459880221
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,62.7427284487495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,70.3942639156025
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,78.4081861443805
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,87.9989159119997
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,67.0143898630538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,67.0653018761998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,77.3813294447884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,88.359966041245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,100.589202678083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,72.3547733809222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,72.5911054741367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,86.0702806350814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,101.386886126675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,116.945864001672
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,78.7998413083818
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,79.1659700833293
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,97.9779130512237
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,118.787016602122
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,140.431264927081
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,87.7830228645715
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,88.4230061312321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,115.388534833872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,143.963131308962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,177.9204785572
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,103.579166460187
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,103.580283620047
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,147.396771242765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,194.971461776529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,255.438487495611
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,118.63969702959
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,119.187210106384
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,182.099839241054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,258.885777766235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,359.315729699605
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,139.62828986991
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,143.742853967537
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,232.311198830849
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,359.039174103408
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,561.245355474423
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,6.1018874323251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,6.06573976334393
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,4.28737676451485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,3.5104119226691
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,3.13843636771524
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,7.57636083592041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,7.64911402637733
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,5.79745713633545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,4.94687697049721
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,4.46846070714472
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,9.20707999693855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,9.23401299114112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,7.39912694907223
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,6.53312478048249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,6.0371712664552
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,11.385242491462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,11.4082326909678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,9.75499802294775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,9.06313146409079
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,8.62708323293401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,13.0133952193993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,13.0511767783841
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,11.6955883178987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,11.1067744065185
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,10.8829485100543
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,14.5562417621392
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,14.4826336866431
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,13.4538395772577
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,13.1095053708262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,13.0666890121356
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,15.9611686768968
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,15.9053179524959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,15.2105127473327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,15.1384992179733
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,15.2634765421
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,17.3510757826366
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,17.2661220045589
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,17.001685945499
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,17.1207531512569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,17.5300431055429
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,18.7246173394814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,18.5795670178863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,18.8178864662061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,19.2934381447619
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,19.9932205714004
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,20.0993522850103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,19.9817865483511
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,20.7389425645389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,21.5561017684331
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,22.6205567807007
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,21.5119253807895
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,21.4212697495605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,22.7292714118166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,24.1363020991167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,25.559642739898
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,23.022067968192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,22.9177841819414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,24.9065925375393
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,26.912407142186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,28.7745363280779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,24.5963293702222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,24.5610055894948
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,27.3409112533786
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,30.0573163779826
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,32.4042627965717
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,26.307386904614
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,26.2826145736164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,30.0133291732921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,33.4952860238388
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,36.6472224331652
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,28.3089847691292
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,28.1982183315076
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,33.0502645751257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,37.7328898610529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,41.5215801034285
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,30.5214965614243
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,30.4362836402111
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,36.5893976349285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,42.5090597885561
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,47.5005819460978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,33.1740695121811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,33.0374175680275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,40.9059104898766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,48.4089629922934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,55.0735355882386
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,36.3000827827012
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,36.1155425213677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,46.3670258816614
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,56.3054201343709
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,64.8900092207103
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,40.3289959006643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,40.1957684277004
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,53.4040751630586
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,66.7327369028168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,79.4986775448453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,45.9505121419684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,45.7678312550746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,64.2163363377706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,82.8015322576561
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,102.980485822344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,55.9599709474983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,55.8687519767215
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,84.9405832616827
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,117.13953449704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,152.87430683942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,66.9514550504423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,66.39923964793
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,108.979580055064
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,159.92663449184
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,219.226848151922
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,82.074997485945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,80.9188310042198
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,146.317959428196
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,235.33001137112
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,342.389976984259
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0.00312438550530958
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0.0285021466436715
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.00324690317634535
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0.0416018978232193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0.100938273735754
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.208754274112973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.247013187083434
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.278473248448067
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0.359687401837153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0.453213074549988
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.412718679655855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.446535580373719
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.55764718647133
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0.689251918987275
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0.824180412697034
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.603260622193289
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.647534950531992
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.833881531219898
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,1.02185233966691
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,1.21766890768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.80300595107062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.849618839965444
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,1.12604861069053
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,1.37812930448262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,1.6356840513974
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,1.00254831278837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,1.05815835093383
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,1.43841312993668
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,1.7858868109754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,2.11523527845283
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,1.2058102971985
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,1.27694539950766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,1.77188457368989
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,2.2371153667981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,2.66043126862082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,1.43846096832372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,1.52591848333677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,2.14256000217681
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,2.72478094855768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,3.27982087778004
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,1.67661874946288
