"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,8.54791531598363
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,9.52484755061189
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,8.53222353707684
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,8.61076415092769
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,9.345602256319
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,10.2306580614105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,11.7090705484957
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,9.65708168496285
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,9.71394542599324
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,11.0336631447113
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,12.4411412322177
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,14.7266115400238
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,11.1177168024951
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,11.2465740012453
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,13.3036605856174
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,15.6707232125555
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,19.4189686087589
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,13.2829227449761
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,13.4894101735781
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,16.9867490326925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,21.2245598457807
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,27.9648936593988
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,17.1783211641773
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,17.5498550195668
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,24.294976674157
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,33.3996492631129
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,51.0275088887502
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,21.6979157703274
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,21.8434440017361
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,33.1951163440561
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,50.7690858054486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,99.3011923209839
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,28.0804203896606
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,28.7595176442309
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,49.2221427196688
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,96.2908505497084
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,449.687163769276
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.953905143296131
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,1.03511269978753
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.437360845314261
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.322236374131616
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.373199840519239
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,1.52785034694714
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,1.59888645990473
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.965342041603602
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.869849609587924
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,1.01613275174212
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,2.11663824731044
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,2.19594977059013
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,1.56136005697181
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,1.48291254932211
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,1.79438261601572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,2.99875941372843
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,3.03353866127162
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,2.48182656610623
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,2.48416918800611
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,2.99932951592153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,3.6881001293504
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,3.72606673248753
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,3.27273678303461
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,3.39873289247659
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,4.14878030887444
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,4.31397437700511
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,4.38815083770422
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,4.02108287221659
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,4.29445138335638
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,5.28829074844639
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,4.91324130722447
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,5.01520899702257
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,4.76111698117546
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,5.20593179476974
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,6.46212024702223
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,5.51893006219501
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,5.63223117911401
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,5.55766232046705
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,6.15738224337614
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,7.74374106739948
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,6.14634720149157
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,6.25453618550007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,6.372086489597
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,7.1341038359739
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,9.10055003878812
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,6.7972145459052
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,6.91904880181356
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,7.21821498402285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,8.21219916729163
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,10.6421158477889
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,7.47761518218861
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,7.61263480714967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,8.12935334049891
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,9.43192271956044
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,12.3547999356166
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,8.21750821061605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,8.35456699632967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,9.15682783790741
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,10.828668947623
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,14.3441658531487
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,9.02043952718953
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.1411396057031
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,10.2793018446468
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,12.3180140801507
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,16.6158763868914
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,9.90224520581274
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,10.0308913057039
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,11.5547787778242
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,14.0849250419965
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,19.2984455569416
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,10.8778670426753
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,11.0069353732103
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,13.027564801605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,16.2644519544285
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,22.5105105617763
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,12.0045477009734
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,12.1704576842002
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,14.7637182671529
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,18.8158053717388
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,26.6738899818507
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,13.3157446085301
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,13.5633606102504
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,16.9872539668707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,22.0276745023658
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,31.9476379281591
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,14.9554142189666
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,15.2372001623772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,19.8436855318948
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,26.1398806863938
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,38.9831046723777
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,17.0572341800799
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,17.3661523045459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,23.8123188788564
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,32.3512386961885
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,49.3684411254251
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,20.1749798910822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,20.5651708188589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,29.8617960726036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,42.6356360074063
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,66.9116601529977
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,26.0226675487277
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,26.6061425779413
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,41.7851983991298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,63.0746529823093
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,106.996705845797
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,32.6054707243833
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,32.7346819125181
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,56.0587135801602
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,90.2742368113318
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,163.670726591653
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,42.2049680328801
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,42.2587100466923
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,78.389392826196
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,137.415268230053
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,284.49883644621
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,5.59907358302994
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,5.71361168809314
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,2.35388137535057
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,1.16594951321806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,0.633001274849734
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,7.82893968027605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,7.78207183312844
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,3.84153413922498
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,2.34464430822913
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,1.55478961268817
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,10.2300335204216
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,10.0755645151617
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,5.71413102411063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,3.8367240949303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,2.85999003857356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,13.7442512609289
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,13.6670090462182
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,8.7956770588316
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,6.45096060603865
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,5.18094769275112
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,16.7621645915548
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,16.5797106302134
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,11.5003109584873
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,8.87618523305417
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,7.46918126408056
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,19.4765392146762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,19.334773105996
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,14.3280251170461
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,11.4811133810733
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,9.9185316150269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,22.1835340042245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,22.0628530459154
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,17.1882001665923
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,14.3638865160798
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,12.6988753961018
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,24.9316830214453
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,24.7995536397397
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,20.1831956043388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,17.4559263657616
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,15.998047295055
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,27.8533669895924
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,27.585729296147
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,23.3816509682656
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,20.8247009733644
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,19.4969138903553
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,30.6836417488729
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,30.4268734910118
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,26.9524588576036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,24.7967969992066
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,23.7868717060726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,33.902308121388
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,33.5777441858756
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,30.8388816137274
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,29.3115505239436
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,28.747595085126
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,37.2318386395964
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,36.959172585338
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,35.3202415216562
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,34.5847604565781
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,34.7237349942605
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,40.9894151538843
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,40.717247373034
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,40.4493730902936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,40.7324516260004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,42.1663576428075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,45.1593487121016
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,44.8103085065253
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,46.4534072729275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,48.3271955907684
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,51.1233409328998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,49.817378910195
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,49.5853344331567
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,53.3847392689879
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,57.7302379114808
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,62.5775797912699
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,55.3143954222313
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,55.0535120659202
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,61.9570605710853
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,69.3773293463356
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,77.4382768057347
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,62.0350328398425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,61.7221998143956
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,72.8105475157665
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,84.6730632110698
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,98.5075834557654
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,70.3229430610875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,69.721165201999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,87.6632699340793
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,106.167560816192
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,128.825022498737
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,81.5193744908782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,80.7335773061415
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,107.736340394109
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,138.350809931409
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,176.492414179951
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,97.9596885452912
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,97.0822688430435
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,140.626769689526
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,195.319247326388
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,265.772327050274
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,128.311915299075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,128.248637515609
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,211.37746088046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,330.108971866728
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,501.755405214015
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,162.676544808049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,164.824226751348
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,301.012796539533
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,522.463704910303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,893.211833386888
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,216.781835686115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,222.975302443909
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,465.754194016724
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,933.343519575527
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,1826.21043399386
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.0660856633557538
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.0690983100534766
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.231644671308077
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.235394721651502
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.138652424850825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.0934849157927975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,0.108668845436013
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.386925214866246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.397657911982577
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.335701949764082
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.318167055474274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,0.334106597053642
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.550924487961958
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.560207845029824
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.536218826208105
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0.548532170121993
